VK,HT,FT
98,56,-1
97,88,200
99,88,448
96,88,200
80,80,-1
84,64,464
69,72,208
32,72,224
68,96,72
69,88,72
32,72,64
56,80,1024
48,72,320
32,48,304
65,104,416
0,72,176
79,88,592
83,88,176
32,64,208
81,112,576
85,80,280
69,72,176
32,71,136
73,80,360
77,79,232
71,64,360
82,72,240
69,63,104
83,95,296
65,160,136
32,88,216
69,119,152
78,63,200
32,72,175
69,80,129
76,64,136
32,79,152
68,71,232
73,72,272
65,111,72
32,79,208
68,113,127
69,104,88
32,63,25
65,104,304
89,87,416
69,72,159
82,56,184
32,72,136
67,63,369
79,88,239
78,48,224
32,72,176
70,56,304
82,72,160
65,88,72
67,64,224
84,64,320
85,63,409
82,56,295
65,96,56
32,56,216
77,72,336
69,64,176
68,72,216
73,64,216
65,112,240
76,64,200
32,72,200
68,72,96
69,96,56
32,56,72
67,64,256
65,96,32
68,80,200
69,72,80
82,72,176
65,120,72
32,80,560
68,80,136
69,80,80
82,72,232
69,72,72
67,72,184
72,56,672
65,80,80
13,56,376
83,64,464
69,56,176
32,72,128
83,72,240
79,72,200
76,72,168
79,56,152
67,88,552
73,72,240
84,88,384
79,72,240
32,64,280
73,104,200
77,80,240
76,144,416
65,128,264
78,64,200
84,56,392
69,80,104
190,56,1064
13,72,312
83,80,-1
69,48,208
32,72,32
80,112,520
82,88,184
79,88,96
71,72,344
82,72,272
65,104,88
77,64,496
65,104,64
32,64,168
80,64,400
65,112,96
82,72,240
65,104,48
32,64,216
69,88,96
76,64,360
32,72,232
68,88,200
73,64,264
65,104,112
32,80,256
77,64,216
65,104,64
82,72,304
84,72,184
69,72,88
83,104,240
32,80,-1
98,56,416
98,80,152
111,64,264
96,96,296
104,80,232
111,88,208
97,96,392
103,80,168
32,48,920
68,88,128
69,96,64
32,80,120
67,88,160
79,80,232
78,80,224
84,72,304
65,112,104
82,96,328
32,64,296
67,88,272
79,88,240
78,64,296
32,56,176
76,88,160
79,72,200
83,88,160
32,72,104
77,88,248
65,88,88
84,88,264
69,88,88
82,64,144
73,48,552
65,104,128
76,72,200
69,64,192
83,80,224
13,64,896
83,88,-1
69,72,232
32,64,136
72,72,312
65,80,96
66,64,168
76,72,480
65,88,96
32,72,168
67,88,224
79,88,248
78,64,248
32,64,176
70,64,584
65,96,136
77,88,480
73,56,184
76,96,192
65,128,160
82,64,416
69,64,104
83,80,200
32,88,128
89,64,264
32,64,184
83,80,120
69,64,184
32,80,40
69,88,200
88,72,296
80,80,392
76,104,104
73,72,240
67,64,320
65,72,64
32,56,160
67,80,184
73,80,496
82,80,216
85,64,224
71,64,416
73,80,336
65,96,112
32,80,152
89,64,200
32,88,184
83,80,88
85,72,312
83,80,72
32,80,104
80,88,360
82,72,216
79,72,104
66,80,320
65,96,80
66,72,96
76,80,432
69,88,144
83,80,240
32,72,152
67,80,152
79,80,248
77,56,-1
80,80,800
76,96,152
73,72,312
67,80,376
65,80,80
67,64,304
73,88,272
79,96,64
78,88,680
69,88,88
83,112,256
65,112,-1
71,104,280
85,112,200
65,104,112
82,104,152
65,96,104
68,80,136
65,88,104
32,72,152
73,72,1072
77,64,216
80,104,296
76,120,128
65,104,224
78,80,216
84,72,288
69,80,96
83,80,224
32,80,104
80,88,272
65,104,104
82,72,264
65,80,48
32,64,224
67,80,104
73,80,280
82,88,240
85,80,208
71,64,440
73,72,400
65,104,72
