VK,HT,FT
97,107,-1
98,116,158
99,83,118
96,115,256
99,84,489
32,99,384
160,609,37
68,141,166
80,125,450
81,155,372
32,69,47
160,986,26
82,99,275
84,73,806
67,99,102
13,149,1287
65,109,18
70,101,681
69,157,367
66,26,283
82,93,90
73,115,277
76,126,163
32,91,270
83,141,41
73,85,214
78,159,147
32,125,87
68,116,97
79,101,65
76,100,140
79,94,106
82,119,140
13,84,330
82,101,103
69,115,71
65,84,138
76,247,18
73,93,115
90,108,34
79,116,294
32,162,186
67,149,169
85,133,72
82,90,178
65,84,27
67,100,237
73,100,26
79,93,89
78,153,238
190,99,464
32,109,66
74,128,0
72,166,33
8,99,149
8,68,0
72,165,118
69,133,120
82,113,18
73,104,152
68,78,149
65,157,152
32,156,48
83,70,585
73,99,154
78,85,7
32,98,138
83,193,53
69,84,126
67,77,479
82,168,149
69,56,122
67,108,249
73,108,0
79,85,114
78,116,140
32,130,98
78,181,154
73,168,141
32,125,115
83,133,90
73,122,194
71,81,398
78,191,0
79,105,30
83,134,0
32,103,107
68,180,96
69,110,53
32,92,84
70,116,70
76,84,114
79,83,173
71,154,170
79,109,90
83,99,122
73,93,52
83,100,9
190,68,788
13,130,857
8,120,0
32,92,1121
82,101,1000
69,126,18
84,213,450
73,154,300
82,130,50
79,84,157
32,99,122
72,113,152
69,144,238
77,195,0
32,69,147
79,77,195
83,85,258
85,87,234
67,146,26
84,97,250
79,87,174
82,93,259
13,130,90
83,96,82
73,162,38
69,115,34
78,99,50
84,21,37
79,119,24
32,166,68
65,84,136
76,115,16
76,77,93
8,82,611
32,101,671
66,99,415
79,84,277
82,99,307
68,173,122
69,163,115
32,95,138
68,114,680
69,158,89
32,93,12
76,115,76
75,116,181
65,157,42
32,101,353
67,69,760
65,165,120
77,101,178
65,114,0
32,92,2
89,105,71
32,92,184
69,79,129
78,85,83
83,155,73
69,77,189
0,410,367
79,152,194
32,119,87
69,173,126
74,116,325
69,90,54
82,109,306
67,116,247
73,68,13
67,101,59
73,85,242
48,114,434
79,131,58
83,101,39
32,21,87
81,169,265
85,99,107
69,125,83
32,124,120
82,149,154
69,117,51
65,167,143
76,99,108
73,131,152
90,110,86
