VK,HT,FT
97,99,-1
98,84,758
100,92,160
101,97,223
98,75,68
32,76,836
160,248,242
68,80,48
80,60,104
81,70,244
13,90,122
80,143,292
84,87,132
69,91,43
32,86,112
69,83,117
78,75,519
32,47,192
85,97,240
84,107,13
73,95,118
32,139,200
69,107,195
83,94,183
80,144,368
69,89,114
82,94,177
65,263,98
78,76,100
68,117,395
79,76,196
32,60,246
67,110,143
65,182,114
77,86,269
73,78,305
76,45,270
76,52,343
69,136,164
82,77,170
79,52,43
32,52,269
80,189,94
65,77,129
82,102,770
65,168,102
32,76,120
80,102,68
65,62,110
83,62,194
69,56,73
32,75,114
65,106,91
32,54,69
80,152,180
73,0,255
83,0,144
79,7,109
13,76,418
83,22,161
73,0,163
78,42,188
32,138,160
68,79,136
79,81,216
76,62,219
79,66,146
82,86,331
13,54,379
82,76,89
69,88,147
65,96,207
76,72,116
73,72,233
90,79,127
79,79,240
32,154,211
67,86,1341
85,106,204
82,152,293
65,62,107
67,102,403
73,60,92
79,76,161
78,95,166
13,70,284
72,0,260
69,145,129
82,0,63
73,94,464
68,137,375
65,87,246
32,89,107
83,216,102
73,92,252
78,78,179
32,74,188
83,73,88
69,62,237
67,112,292
82,105,158
69,93,13
67,118,524
73,95,106
79,67,132
78,80,182
32,96,262
78,79,705
73,60,182
32,68,180
83,69,691
73,76,252
71,71,154
78,164,108
79,138,178
83,141,27
32,80,181
68,161,113
69,91,68
32,120,129
70,134,589
76,47,45
79,76,223
70,94,396
79,78,204
80,118,118
83,81,322
73,44,154
83,118,94
13,77,405
82,86,140
69,84,862
84,92,113
73,123,129
82,70,222
79,76,36
32,70,342
72,152,248
69,70,83
77,70,98
79,30,156
83,94,98
85,39,116
67,151,10
84,102,164
79,79,95
82,60,144
13,102,176
78,78,203
79,110,176
32,39,308
69,114,86
68,92,153
69,125,135
77,55,70
65,78,230
32,100,928
69,141,348
78,54,109
32,70,188
77,70,284
32,76,177
73,54,148
78,96,145
70,56,342
69,146,158
82,97,176
73,86,116
79,10,162
82,26,76
69,84,124
83,136,178
13,62,917
69,143,76
77,166,246
83,151,590
69,78,219
0,528,34
79,76,259
32,57,196
69,123,98
74,85,114
69,88,242
82,123,60
67,97,201
73,86,176
67,78,161
73,72,119
79,111,166
83,102,133
32,20,85
81,94,128
85,48,60
69,61,188
32,146,141
82,0,188
69,138,92
65,65,66
76,49,414
73,96,76
90,85,238
65,69,217
32,84,102
83,127,179
73,45,98
78,69,157
32,101,156
68,98,31
73,57,357
70,60,105
73,121,217
67,77,328
85,53,175
76,71,227
84,109,129
65,117,153
68,0,409
13,45,148
80,118,35
65,44,125
83,61,210
8,0,28
8,82,256
73,70,202
68,133,205
79,78,380
32,127,191
73,52,257
160,309,238
67,94,156
32,139,129
80,78,228
65,94,114
82,132,77
65,102,145
32,60,106
70,17,228
73,54,5
83,92,283
73,11,106
79,14,130
84,0,175
69,89,172
82,102,172
65,116,145
80,94,471
73,13,297
65,107,56
32,118,188
80,83,237
65,86,134
82,148,103
65,152,145
32,140,455
82,70,166
69,54,61
72,76,148
65,178,194
66,77,84
73,107,359
73,45,186
79,110,989
84,100,252
65,85,254
82,62,335
32,140,243
76,125,160
65,110,144
32,86,157
77,76,177
65,95,79
82,86,34
67,61,5
72,119,91
65,25,35
65,67,113
71,68,239
85,110,636
65,102,350
82,101,180
65,121,119
68,117,207
65,93,105
32,91,99
69,162,207
86,61,426
79,62,240
76,74,161
85,68,239
67,48,116
73,43,174
79,196,180
78,62,202
