VK,HT,FT
97,853,-1
97,568,805
97,822,898
96,808,42
82,87,213
69,101,164
65,105,197
76,105,258
73,86,348
90,14,603
79,77,215
32,77,253
67,113,202
85,84,315
82,84,229
65,110,170
67,87,284
73,94,263
79,84,238
78,72,250
190,405,528
32,80,226
72,675,875
69,90,152
82,83,213
73,84,233
68,83,272
65,120,245
32,76,171
67,111,216
79,80,233
78,75,331
32,76,184
69,100,154
83,105,287
67,90,272
65,104,228
83,101,273
65,120,128
32,74,172
83,91,322
69,110,222
67,102,286
82,88,267
69,107,201
67,93,246
73,96,229
79,89,170
78,72,264
32,81,242
72,287,939
69,109,145
77,373,611
65,101,160
84,78,297
73,92,229
67,102,409
65,116,246
32,76,160
80,92,258
79,82,182
82,87,275
32,74,185
79,89,232
82,98,223
73,88,338
70,869,406
73,84,294
67,97,290
73,97,286
79,81,218
32,76,261
68,93,218
69,87,177
32,80,201
83,94,284
85,77,255
67,90,235
84,81,369
79,91,211
82,87,294
190,596,696
13,69,361
83,97,282
73,86,379
78,72,260
32,70,203
83,94,312
73,85,251
71,90,363
78,75,269
79,86,237
83,92,254
32,79,187
68,80,190
69,108,146
32,77,236
70,201,537
76,91,246
79,80,147
71,86,434
79,88,208
83,88,315
73,82,295
83,98,232
13,58,39
83,89,299
73,85,250
78,73,330
32,78,208
78,81,306
68,90,253
79,84,172
76,101,245
79,89,147
82,93,265
8,81,325
8,87,203
8,82,235
8,95,232
8,90,192
8,86,212
68,95,206
79,89,158
76,95,246
79,90,226
82,96,257
13,71,227
78,81,262
79,94,170
32,80,258
69,106,202
68,95,245
69,89,176
77,257,832
65,117,170
32,76,187
69,102,219
78,82,269
32,74,245
77,978,626
32,77,191
73,83,358
78,78,302
70,57,535
13,68,663
83,89,293
69,100,211
32,71,186
83,94,267
73,85,335
69,110,157
78,82,293
84,86,402
65,112,237
83,89,241
32,78,201
65,107,243
32,76,189
76,105,222
8,75,345
8,77,195
76,93,290
32,73,231
66,3,680
79,78,148
82,93,213
68,84,260
69,99,196
32,81,223
68,81,259
69,108,181
32,78,188
76,102,315
65,120,139
67,104,217
65,103,256
77,239,546
65,114,216
32,79,186
89,684,161
32,74,231
82,96,213
69,98,218
65,113,209
76,101,251
73,91,240
90,359,17
65,112,254
32,69,177
69,88,138
74,226,155
69,88,225
82,78,183
67,89,298
73,96,235
67,88,287
73,97,231
79,88,150
83,103,276
32,70,219
83,99,314
73,80,250
78,73,281
32,73,223
68,87,198
73,83,230
70,161,653
73,88,292
67,95,327
85,90,278
76,93,290
84,89,314
65,118,109
68,83,197
13,69,730
78,74,268
79,95,236
32,80,245
84,80,317
69,92,219
78,75,232
83,99,221
73,85,234
79,93,207
78,81,295
32,79,213
69,104,148
78,78,282
32,71,180
77,837,697
85,79,308
89,590,506
83,97,223
76,100,209
79,94,179
8,78,386
8,88,201
8,82,188
8,79,194
83,96,275
76,98,237
79,90,205
80,91,291
69,90,151
82,89,188
77,532,34
78,74,321
69,105,215
67,92,360
69,100,204
32,72,213
67,103,216
79,84,252
78,80,287
32,78,215
72,988,763
84,88,310
79,81,235
32,77,263
66,667,684
65,112,288
74,553,124
79,87,180
