VK,HT,FT
97,52,-1
97,54,129
96,100,19
96,85,98
104,72,371
99,166,357
32,55,190
65,85,794
0,115,0
79,85,124
83,62,300
13,81,533
65,35,140
78,158,145
84,108,31
69,121,66
67,167,288
69,115,106
68,95,196
68,61,212
32,112,126
69,131,215
32,71,0
67,80,248
65,123,214
73,113,199
68,156,109
65,181,257
32,63,232
69,86,69
8,78,268
68,76,407
69,132,109
83,150,211
68,65,260
69,27,120
32,105,164
83,93,185
85,107,265
32,87,144
80,70,174
82,167,84
80,123,405
73,103,227
65,119,381
32,94,120
65,136,236
76,84,265
84,130,318
85,347,291
82,127,230
65,78,163
32,132,269
67,58,229
79,142,241
78,71,77
32,78,123
80,173,504
79,140,177
83,127,0
84,76,380
69,128,172
82,109,13
73,84,550
79,103,359
82,82,124
32,97,201
68,118,122
79,63,181
76,93,281
79,83,153
82,73,53
32,58,415
89,96,593
32,98,85
84,94,215
79,112,281
84,26,189
65,24,185
67,88,431
73,100,233
79,134,84
78,136,146
32,109,242
69,80,289
88,98,399
84,93,239
69,174,159
82,119,217
78,59,96
65,30,295
32,34,424
68,185,252
69,33,47
32,55,52
77,126,126
32,116,0
73,150,566
78,49,146
70,107,41
32,100,363
68,33,170
69,66,111
82,38,264
69,117,102
67,121,193
72,100,56
79,4,308
13,101,587
82,116,313
88,218,319
32,98,230
70,129,836
82,162,66
65,121,305
67,69,386
84,70,262
85,54,166
82,121,0
65,102,198
32,108,451
77,119,1087
69,82,104
68,154,369
73,72,100
65,112,232
76,94,305
32,45,321
68,162,25
69,58,149
32,66,51
67,99,0
65,172,123
68,164,414
69,144,243
82,6,195
65,111,216
32,185,153
68,113,398
69,106,205
82,39,209
69,61,119
67,60,189
72,109,148
65,95,134
13,97,0
80,124,440
65,108,431
82,93,536
65,76,150
32,82,0
65,164,0
82,62,357
84,83,0
82,147,69
79,104,302
80,104,0
76,98,317
65,98,131
83,113,0
84,96,0
73,63,472
83,86,164
32,96,190
68,190,7
69,173,127
32,80,58
67,126,396
65,155,83
68,141,141
69,149,231
82,112,104
65,83,282
13,96,121
72,64,538
65,109,294
66,133,0
76,111,223
79,107,182
32,118,295
69,123,333
78,72,115
32,102,194
70,122,177
79,122,22
82,102,40
77,127,0
65,140,403
32,76,195
67,78,201
76,98,251
65,39,464
82,178,271
65,108,76
32,128,608
67,114,246
79,68,320
78,92,119
32,89,176
80,156,1018
84,110,206
82,115,106
8,132,243
69,55,150
32,63,340
82,41,454
8,0,778
32,136,607
69,51,411
32,28,233
72,99,75
73,91,194
74,88,265
65,96,173
190,120,765
32,62,520
13,42,796
69,125,236
88,115,42
80,95,295
76,124,130
73,63,301
67,111,367
79,63,74
32,140,17
67,130,330
73,155,102
82,103,480
85,97,176
71,85,389
73,130,15
65,105,372
32,138,81
89,67,53
32,33,251
83,69,250
85,53,378
83,164,846
32,86,115
80,98,425
82,106,176
79,67,194
66,70,411
65,205,197
66,30,249
76,82,422
69,173,139
83,66,93
32,127,60
67,112,1007
79,74,290
77,115,131
80,114,218
76,154,174
73,0,141
67,50,436
65,141,151
67,95,194
73,51,37
79,45,62
78,42,316
69,138,88
83,129,338
13,94,131
83,46,1201
69,72,220
32,85,160
80,82,740
82,74,207
79,75,87
71,121,223
82,90,17
65,78,74
77,116,37
65,105,135
32,107,0
80,116,245
65,89,330
82,187,0
65,122,182
32,126,80
69,155,675
76,36,335
32,122,81
96,83,646
104,96,252
111,112,182
96,113,287
105,16,359
111,87,540
97,76,564
102,117,243
13,80,684
83,46,212
79,382,184
76,104,203
73,90,539
67,115,139
73,712,77
84,90,352
79,37,172
32,40,202
77,85,229
65,79,190
84,65,198
69,199,193
82,177,106
73,116,564
65,12,259
76,46,285
69,96,172
83,77,214
65,106,154
71,97,405
85,57,76
65,217,457
82,125,249
65,97,24
68,94,260
65,81,0
32,48,295
80,45,243
65,133,213
82,92,197
65,104,123
32,59,0
67,76,0
73,394,47
82,37,222
85,74,221
71,93,248
73,17,141
65,100,1
8,125,876
