VK,HT,FT
97,80,-1
96,77,239
101,85,354
96,82,284
72,74,523
69,88,175
82,78,189
73,74,241
68,69,359
65,88,91
32,68,184
76,91,347
73,72,228
77,74,239
80,177,377
73,66,287
65,88,165
32,80,191
89,72,298
32,72,203
83,98,169
69,81,197
67,75,261
65,94,103
13,67,627
83,91,554
73,93,248
78,56,216
32,77,164
68,91,216
79,76,190
76,64,167
79,81,140
82,87,148
13,68,541
68,108,595
69,106,87
65,113,381
77,85,318
66,79,281
85,65,291
76,75,510
65,99,91
32,71,251
67,79,185
79,91,227
78,63,266
32,80,200
65,105,290
78,72,255
68,89,359
65,94,97
68,72,97
79,78,384
82,82,222
32,82,222
83,92,323
80,76,235
13,66,837
69,87,482
78,70,283
32,78,214
67,83,151
79,88,237
78,67,260
68,93,346
73,82,268
67,88,279
73,99,275
79,105,66
78,83,256
69,87,194
83,86,238
32,91,239
68,103,101
69,107,72
32,80,102
65,105,320
76,79,178
84,68,384
65,91,118
32,72,213
83,100,110
65,112,86
78,81,307
65,95,65
84,88,319
79,78,347
82,90,278
73,76,230
65,101,303
76,66,234
32,77,254
67,86,262
79,92,252
78,67,269
32,79,193
65,105,290
84,80,323
66,72,343
32,78,223
83,96,237
69,81,197
71,89,387
85,87,341
78,59,219
32,85,166
73,91,229
78,74,222
68,92,453
73,79,225
67,71,341
65,94,87
67,84,299
73,99,293
79,104,71
78,79,268
32,82,184
68,120,284
69,110,73
32,75,102
73,85,275
78,69,223
70,83,388
69,86,167
67,77,381
84,87,348
79,79,231
76,82,178
79,81,154
71,90,381
73,81,361
65,108,174
13,66,639
80,76,643
82,92,247
79,74,259
70,85,404
73,66,253
76,78,347
65,97,156
88,91,340
73,87,379
83,96,190
32,73,215
84,81,377
86,82,473
80,78,357
13,72,505
67,83,486
76,83,376
65,100,134
82,69,280
65,85,43
83,79,196
32,73,159
80,105,328
65,105,127
85,70,309
84,65,367
65,86,82
83,83,213
32,89,171
68,109,160
69,103,73
32,76,75
65,105,320
76,79,178
65,97,137
82,78,396
77,71,412
65,97,95
13,63,596
70,76,712
73,79,251
83,96,334
73,85,269
79,110,61
84,76,342
69,92,92
82,76,121
65,114,247
80,75,411
73,70,257
65,102,87
32,80,224
69,90,182
78,73,193
32,80,194
68,82,225
79,93,287
77,116,259
73,94,213
67,84,362
73,70,180
76,82,445
73,80,249
79,84,170
13,71,760
67,83,486
79,87,251
78,70,256
84,106,312
82,128,74
79,84,201
76,83,202
32,89,260
69,92,178
78,74,206
32,84,192
67,82,275
32,83,150
69,81,185
88,80,348
84,87,307
69,100,104
82,65,112
78,72,547
79,84,347
83,86,170
32,60,179
98,86,691
101,86,223
111,78,259
96,97,358
103,82,180
111,81,270
97,96,403
104,101,149
65,102,152
76,79,257
84,78,424
65,91,93
32,75,266
83,100,110
65,112,86
78,81,307
65,95,65
84,88,319
79,78,347
82,90,278
73,76,230
65,101,303
76,66,234
13,68,595
67,83,486
79,87,251
78,70,256
84,106,312
82,128,74
79,84,201
76,83,202
32,89,260
80,89,236
79,85,189
82,86,265
32,78,161
67,74,233
32,86,147
69,81,198
88,89,331
84,87,307
32,78,223
68,105,191
69,109,80
32,76,106
73,85,275
78,69,223
70,83,388
69,86,167
67,77,381
84,87,348
79,79,231
76,82,178
71,79,398
73,79,394
65,102,118
