VK,HT,FT
97,113,-1
98,131,664
98,131,262
98,81,485
101,0,350
73,0,391
71,86,544
85,116,196
65,99,401
76,72,45
69,101,244
83,157,151
32,2,411
67,70,480
79,109,406
78,141,256
68,66,299
73,68,70
67,89,158
73,63,86
79,146,196
78,85,290
69,83,263
83,138,253
32,106,101
80,30,624
79,143,149
82,79,239
32,73,33
79,134,423
89,93,277
84,157,507
13,79,790
70,216,0
65,110,145
77,148,40
73,67,128
76,192,317
65,99,255
73,32,255
65,127,0
82,143,218
32,160,300
78,124,275
79,77,239
32,87,163
81,93,240
85,14,283
73,87,168
69,146,0
82,74,369
69,71,139
32,101,266
76,75,163
76,61,174
69,169,38
86,94,574
65,28,204
82,142,275
83,106,325
87,14,642
69,21,347
8,90,65
8,87,215
8,82,173
83,94,707
69,213,99
32,72,181
65,115,74
76,116,99
32,88,246
80,83,460
65,85,175
67,90,369
73,113,154
69,81,90
78,139,264
84,67,287
69,106,27
32,76,52
85,103,270
65,134,103
8,108,386
8,81,379
89,100,235
65,135,433
32,91,176
81,57,240
85,114,172
69,78,142
32,71,109
83,44,203
69,46,140
71,95,267
85,70,3
78,71,314
32,75,247
82,137,439
69,88,16
70,158,76
73,123,97
69,146,210
82,114,185
69,95,134
32,105,312
78,120,0
79,101,191
32,146,255
84,104,42
73,92,0
69,0,224
78,150,0
69,0,242
32,103,85
65,70,53
67,113,93
79,110,398
78,128,142
68,90,56
73,73,150
67,117,276
73,113,0
79,99,119
78,100,175
65,99,101
68,104,166
79,87,0
32,135,250
83,94,311
85,79,10
32,121,316
68,105,553
79,89,20
77,41,202
73,294,220
67,47,305
73,94,4
76,87,126
73,72,166
79,213,346
13,17,383
83,91,829
79,57,188
76,103,298
73,155,274
67,110,115
73,0,135
84,112,380
32,72,186
65,145,544
32,75,0
83,195,0
85,82,321
32,75,336
79,48,0
66,57,582
82,124,130
65,174,215
32,79,128
83,182,463
79,0,400
67,111,500
73,157,125
65,168,101
76,174,0
13,10,1011
66,50,90
65,211,5
0,863,219
79,87,246
32,59,69
80,126,437
79,35,181
82,144,105
84,99,327
65,130,103
84,19,90
73,90,267
76,88,26
8,155,1242
32,77,1007
13,137,563
65,166,358
71,170,94
85,104,705
82,27,0
65,70,170
68,83,345
65,46,136
32,125,276
8,112,298
8,102,444
8,87,146
73,96,441
65,69,156
79,175,0
8,59,1178
8,0,688
8,58,380
8,61,0
8,75,291
8,0,137
8,67,77
8,4,0
72,65,0
65,63,117
66,91,92
79,95,139
32,101,378
67,144,246
79,104,214
78,54,65
32,104,115
69,201,149
83,80,229
80,106,260
79,35,92
83,102,340
65,283,203
32,107,141
80,40,330
65,95,180
82,111,315
65,111,159
32,87,443
69,74,623
76,103,382
69,196,102
86,80,858
65,166,153
67,144,196
73,188,56
79,15,0
78,76,210
32,115,58
68,112,151
69,116,195
32,90,91
76,101,458
65,165,565
32,58,151
67,93,217
65,189,155
77,27,274
65,90,68
13,74,1072
83,100,420
73,90,31
32,88,206
80,253,466
85,445,420
69,72,120
68,90,123
69,130,116
32,116,0
77,123,57
65,77,62
0,444,200
65,96,138
78,145,123
65,95,135
32,66,71
65,131,247
76,124,436
84,164,337
65,92,175
65,215,177
71,124,434
85,119,492
65,76,223
82,103,199
65,95,246
68,77,312
32,111,88
80,113,68
65,101,268
82,67,0
65,142,53
32,72,366
65,97,36
76,20,0
84,90,181
65,67,116
32,77,93
65,137,769
67,76,187
79,34,0
78,153,263
83,108,406
8,88,-1
68,139,234
73,85,46
67,56,240
73,50,0
79,128,196
78,55,303
65,85,96
77,96,160
73,123,177
69,500,0
78,97,92
84,63,167
79,136,178
32,52,105
68,118,89
69,78,133
32,117,0
83,41,371
85,77,389
32,96,112
68,134,461
79,102,545
77,99,460
73,15,232
67,91,132
73,220,2
76,98,336
73,434,228
79,81,464
