VK,HT,FT
97,104,-1
96,64,230
101,72,190
96,104,328
80,110,632
84,73,410
69,88,21
32,87,152
68,132,112
69,88,80
32,72,93
53,97,583
57,86,132
32,48,224
65,111,401
0,88,730
79,64,239
83,104,125
32,93,202
67,88,138
79,93,192
78,73,358
32,72,182
65,111,1199
78,87,232
84,75,295
69,104,108
67,84,182
69,113,12
68,58,1
32,81,338
68,126,94
69,95,85
32,80,129
67,25,238
65,120,95
73,71,454
68,105,330
65,71,72
32,78,914
68,79,14
69,96,110
83,96,216
68,87,296
69,99,121
32,56,159
83,121,224
85,72,540
32,78,234
80,99,227
82,93,216
79,85,211
80,96,175
73,80,174
65,109,184
32,96,95
65,90,42
76,90,167
84,116,300
85,64,339
82,76,452
65,96,79
32,72,225
72,83,371
65,100,122
67,75,343
69,79,136
32,68,146
65,104,175
80,73,93
82,78,168
79,84,192
88,78,500
32,73,174
57,58,371
32,40,232
68,72,104
73,72,251
65,113,142
32,84,208
8,95,1134
83,104,1143
190,80,1173
13,64,1180
65,96,334
67,64,168
84,96,344
85,72,288
65,112,116
76,88,662
77,64,208
69,88,96
78,106,164
84,96,233
69,74,76
32,64,177
67,97,34
79,44,64
78,72,237
32,79,180
68,119,6
79,63,174
76,64,176
79,96,156
82,87,204
32,88,200
73,94,391
78,72,208
71,78,414
85,111,184
73,88,96
78,43,280
65,94,13
76,72,227
32,9,406
68,121,139
69,155,72
82,80,215
69,79,111
67,135,194
72,80,359
79,96,222
32,80,248
65,104,165
32,62,167
76,88,246
65,124,112
32,81,104
77,94,214
79,78,204
86,74,398
73,88,214
76,93,222
73,58,234
68,96,321
65,72,88
68,61,101
68,121,259
32,58,392
69,109,154
67,80,184
65,121,65
68,72,168
69,72,110
82,80,112
65,96,579
13,75,404
82,78,1259
88,97,378
32,80,175
70,81,426
82,62,157
65,88,176
67,45,175
84,80,332
85,76,216
82,61,346
65,120,128
32,88,252
68,120,145
69,104,40
32,27,107
67,80,216
65,125,88
68,93,184
69,80,71
82,80,128
65,79,177
13,60,1347
80,74,751
65,88,99
82,64,338
65,62,62
32,56,173
67,99,103
73,80,313
82,76,216
85,80,224
71,80,280
73,80,352
65,125,70
190,83,767
13,72,585
72,78,835
65,132,120
66,78,176
76,88,432
79,64,176
32,64,269
69,120,108
78,78,151
32,71,200
70,96,226
79,78,283
82,102,217
77,87,296
65,97,96
32,72,140
67,88,215
76,91,435
65,110,95
82,81,257
65,105,120
32,92,184
89,32,254
32,63,176
69,74,146
88,93,299
84,78,240
69,96,152
78,71,384
83,112,218
65,125,125
190,72,528
32,26,78
69,81,152
88,119,275
80,112,344
76,87,136
73,87,232
67,15,437
79,80,247
32,79,251
80,28,248
82,104,139
79,93,270
67,79,456
69,88,208
68,108,240
73,87,128
77,88,158
73,128,156
69,128,296
78,72,217
84,97,115
79,93,190
32,75,284
81,141,287
85,80,281
73,122,29
82,104,443
85,90,264
82,88,129
71,73,659
73,80,352
67,88,274
79,26,218
32,79,232
89,87,224
32,64,208
83,76,282
85,72,312
83,88,93
32,80,88
80,111,316
82,35,200
79,57,406
66,80,529
65,85,73
66,77,104
76,96,493
69,96,119
83,76,232
32,75,155
67,104,156
79,104,225
77,78,293
80,29,373
76,87,33
73,108,264
67,72,360
65,88,79
67,76,304
73,94,249
79,104,81
78,88,272
69,71,168
83,88,238
190,56,425
13,47,724
65,10,274
71,72,232
85,107,209
82,56,360
65,104,72
68,56,144
65,79,122
32,78,276
80,98,438
65,78,112
82,63,263
65,94,64
32,56,208
67,102,199
73,96,747
82,94,203
85,80,184
71,79,285
73,88,456
65,88,96
