VK,HT,FT
97,86,-1
96,65,256
99,97,499
96,81,204
104,89,468
98,116,437
32,87,232
65,106,318
0,0,507
79,81,280
83,92,168
13,69,782
65,106,32
78,69,140
84,79,308
69,113,112
67,83,130
69,107,141
68,70,110
32,89,489
68,90,141
69,93,91
32,84,150
67,65,233
65,103,90
73,72,347
68,61,305
65,132,148
32,74,411
68,134,213
69,94,168
83,92,122
68,141,252
69,78,139
32,68,116
83,113,252
85,60,210
32,85,193
80,98,332
82,109,158
79,66,175
80,75,182
73,88,232
65,99,207
32,74,195
65,142,212
76,83,241
84,90,269
85,64,307
82,64,373
65,98,90
32,62,0
67,61,0
79,88,358
78,52,244
32,68,194
80,82,174
79,89,182
83,78,197
84,83,385
69,94,120
73,119,0
79,112,32
82,84,144
32,58,398
68,74,164
79,97,151
76,58,171
79,83,118
82,82,314
32,100,143
69,107,256
78,69,257
32,80,209
77,80,234
32,95,341
73,105,249
78,74,296
70,52,572
32,89,202
73,95,455
90,98,423
81,140,233
13,70,726
82,75,1209
88,97,248
32,85,655
70,51,322
82,79,169
65,107,47
67,81,176
84,90,419
85,79,334
82,71,379
65,105,96
32,60,300
68,79,92
69,107,23
32,84,102
67,105,162
65,88,99
68,88,173
69,80,114
82,77,144
65,72,111
13,68,914
83,116,809
69,78,402
32,75,140
80,94,508
82,103,181
79,92,147
71,62,377
82,68,208
65,128,90
77,69,372
65,87,132
32,83,97
80,100,237
65,74,175
82,74,287
65,97,81
32,64,228
67,107,214
73,90,529
82,107,313
85,75,153
71,59,357
73,77,445
65,117,123
13,80,704
72,76,189
65,86,98
66,77,155
76,88,526
79,71,154
32,74,242
69,120,169
78,87,167
32,64,188
70,73,570
79,80,208
82,66,314
77,115,384
65,83,112
32,65,217
67,45,294
76,106,645
65,100,191
82,105,319
32,76,173
89,72,216
32,90,213
69,107,150
88,100,580
84,72,295
69,87,130
78,77,341
83,121,371
65,93,91
32,82,0
67,120,423
79,69,191
78,38,244
32,67,311
70,92,681
65,104,99
77,97,539
73,62,197
76,71,196
73,95,396
65,103,96
82,80,215
32,82,544
69,69,414
88,121,336
80,117,459
76,95,93
73,72,163
67,68,281
65,130,101
78,69,364
68,83,558
79,85,431
32,86,240
67,101,77
73,72,299
82,82,127
85,78,376
71,72,304
73,89,218
65,94,40
32,85,128
89,55,236
32,67,199
83,97,158
85,67,348
83,90,91
32,77,103
80,103,141
82,90,188
79,87,233
66,78,566
65,109,93
66,83,123
76,90,520
69,85,125
83,93,251
32,84,143
67,111,174
79,102,233
77,85,250
80,122,374
76,95,141
73,76,249
67,72,489
65,83,91
67,81,159
73,98,357
79,89,72
78,77,367
69,72,209
83,101,239
65,130,129
71,93,426
85,95,236
82,118,459
65,73,100
68,87,139
65,98,65
18,132,657
65,58,105
32,49,428
67,65,358
8,80,475
8,98,120
8,64,0
8,25,189
65,97,853
32,85,409
80,66,479
65,102,292
82,89,281
65,108,81
32,76,273
67,94,119
73,92,270
82,68,236
85,66,203
71,64,324
73,74,537
65,85,124
13,53,673
83,104,614
79,75,298
76,73,161
73,100,199
67,101,265
73,73,181
84,97,168
79,75,257
32,96,190
73,107,212
77,69,210
80,124,344
76,124,84
65,98,196
78,101,13
84,62,336
69,65,98
