VK,HT,FT
97,69,-1
98,63,211
97,53,221
97,63,232
96,29,270
80,53,587
79,106,162
82,79,305
32,78,178
73,43,130
78,45,267
68,74,253
73,53,157
67,61,180
65,68,392
67,95,249
73,87,278
79,0,111
78,87,176
32,0,239
69,83,272
32,101,186
68,90,159
69,86,190
8,21,395
8,0,233
8,27,236
8,17,80
8,71,81
8,0,232
8,69,80
8,69,81
8,6,206
8,101,80
8,0,201
8,0,242
8,0,128
8,37,81
8,13,81
8,52,81
8,0,74
8,0,201
8,0,80
8,0,206
65,141,796
32,54,320
80,125,266
69,83,220
68,36,235
73,53,177
68,91,458
79,69,184
32,69,207
68,61,510
69,144,266
32,61,119
73,52,206
78,79,282
70,56,169
69,108,211
67,51,239
84,87,234
79,37,215
76,53,239
79,100,205
71,0,333
73,129,245
65,173,180
32,87,222
83,93,463
69,83,236
32,45,178
82,100,142
69,94,154
65,91,196
76,54,155
73,69,284
90,93,128
65,77,217
32,64,201
80,85,720
85,85,307
78,37,258
67,77,186
73,646,114
79,91,354
78,47,233
32,44,186
80,108,227
79,115,125
82,126,358
32,43,222
80,77,252
73,43,449
69,39,106
76,87,339
32,63,170
83,91,563
65,154,222
78,75,270
65,53,146
32,109,246
89,62,815
32,92,205
83,92,328
69,0,153
32,90,98
69,87,86
78,53,196
86,60,642
73,69,206
65,55,232
78,78,194
32,106,206
77,85,247
85,61,154
69,146,290
83,47,306
84,69,112
82,36,226
65,173,144
83,78,258
32,53,115
65,91,313
32,77,273
67,124,475
85,117,175
76,40,269
84,0,382
73,103,315
86,0,340
79,42,189
32,71,308
66,85,221
65,147,176
74,92,90
79,143,196
32,80,314
78,76,1212
79,75,86
82,90,206
77,124,98
65,43,109
83,74,219
32,97,152
68,62,289
69,44,146
32,61,92
65,121,329
83,0,239
69,44,236
80,85,147
83,108,239
73,109,162
65,35,234
32,61,178
69,80,306
83,91,202
84,58,226
82,77,298
73,29,218
67,186,173
84,116,381
65,72,268
83,76,174
190,61,439
32,65,267
76,59,186
85,79,250
69,59,479
70,108,166
8,37,81
71,93,975
79,77,262
32,60,302
68,59,146
69,65,104
32,74,153
69,101,242
83,75,254
84,45,322
79,73,257
32,61,216
83,43,296
69,110,311
32,117,169
73,125,817
78,54,190
67,109,501
73,152,178
68,85,124
69,109,215
32,67,196
67,45,134
79,32,348
78,86,300
32,119,142
66,53,409
73,103,136
83,77,261
84,94,182
85,29,186
82,103,392
73,105,267
32,85,565
69,45,314
78,109,138
32,21,277
90,26,74
79,41,610
78,79,240
65,75,311
32,53,116
80,165,580
82,96,366
79,88,204
77,59,232
79,43,112
8,56,486
73,5,371
78,103,212
69,89,215
78,43,285
84,0,213
69,101,130
32,156,153
89,80,322
32,55,298
65,90,170
80,3,219
82,77,284
79,75,194
88,35,1013
32,68,826
65,77,237
32,60,231
50,127,339
32,98,200
67,93,193
77,69,266
32,151,198
68,65,298
69,60,258
32,43,82
80,98,282
82,37,239
79,53,144
70,61,520
85,0,447
78,53,213
68,68,245
73,90,127
68,40,417
65,6,221
68,10,194
32,74,489
83,29,237
69,92,115
32,69,138
79,40,653
66,39,178
84,28,221
73,61,146
69,45,346
78,132,268
69,125,324
32,93,239
77,7,185
65,85,86
84,0,292
69,132,238
82,92,255
73,59,389
65,125,269
76,45,461
32,58,197
77,53,1363
80,92,226
85,43,289
82,109,156
85,53,183
76,74,234
69,59,559
78,83,208
84,77,382
79,152,191
32,68,243
65,61,175
66,53,1002
85,53,299
78,69,258
68,45,399
65,70,235
78,109,202
84,100,305
69,90,145
32,44,158
81,79,403
85,10,402
69,56,198
32,77,199
84,46,207
65,90,235
77,0,136
66,105,357
73,53,290
69,26,312
78,45,240
32,40,189
83,127,263
69,54,102
32,89,329
69,53,79
78,119,217
86,85,373
73,61,154
65,69,125
32,46,66
65,154,283
32,101,54
67,61,684
85,29,104
76,56,446
84,70,436
73,7,197
86,56,443
79,77,76
65,92,205
71,90,258
85,45,195
65,71,563
82,74,199
65,125,137
68,43,253
65,77,150
32,0,291
69,45,179
86,63,711
79,20,496
76,75,222
85,83,454
67,161,105
73,55,238
79,61,191
78,59,426
