VK,HT,FT
97,111,-1
97,123,25
96,102,77
96,90,163
8,80,45
8,52,130
8,24,130
98,117,1118
101,128,48
104,88,670
50,212,378
32,107,0
160,890,0
68,103,71
80,120,65
81,104,33
32,89,0
160,241,26
82,102,0
84,45,60
82,88,141
13,87,781
65,120,9
70,71,92
69,79,0
66,102,0
82,96,46
73,109,206
76,87,120
32,96,175
83,69,555
73,98,33
78,128,0
32,104,0
68,144,234
79,105,454
76,88,0
79,66,95
82,96,233
13,102,262
67,125,49
85,150,41
82,122,314
65,86,54
67,112,297
73,104,117
79,110,130
78,98,62
32,104,98
77,128,100
65,180,0
78,68,157
86,137,139
72,104,233
65,147,213
68,133,169
65,121,0
13,96,316
69,120,0
84,111,121
73,165,41
82,136,63
79,120,220
32,96,202
72,116,144
69,139,84
77,122,39
79,101,134
83,106,55
85,87,34
67,165,0
84,137,226
79,93,660
82,87,27
13,86,38
78,87,47
79,118,337
32,120,215
69,75,86
68,90,84
69,102,49
77,122,20
65,150,65
32,96,56
69,124,326
78,88,89
32,78,34
77,121,104
32,85,604
73,80,91
78,80,9
70,169,146
69,101,0
82,177,53
73,102,18
85,122,106
79,127,77
82,149,185
69,185,61
83,112,30
13,86,317
78,168,99
84,101,0
88,86,606
32,138,95
68,136,128
73,102,47
83,118,155
84,109,161
65,103,8
76,88,869
32,26,232
83,132,132
80,165,81
13,112,105
69,88,15
78,102,57
32,76,73
67,130,226
79,112,13
78,96,160
68,97,28
73,103,51
67,120,48
73,55,79
79,173,3
78,82,0
69,96,37
83,136,126
32,92,0
68,169,98
69,140,74
32,112,56
32,24,0
65,24,14
76,147,72
84,88,272
65,166,8
32,119,103
83,147,0
65,113,65
78,103,231
65,250,96
82,160,165
8,96,238
84,136,1007
79,149,49
82,204,0
73,99,75
65,150,0
76,88,0
13,118,874
65,115,104
73,24,326
78,96,327
69,98,143
32,144,108
83,122,100
69,103,21
71,164,79
85,38,48
78,85,105
32,102,18
68,112,48
79,104,20
76,122,145
79,104,65
82,118,885
13,117,416
80,24,42
82,256,0
79,145,32
70,112,442
73,102,888
76,86,123
65,121,0
88,128,413
73,130,0
83,74,1
32,104,76
84,86,0
86,149,108
80,80,30
13,76,514
67,118,10
79,139,97
78,88,153
84,102,0
82,151,86
79,101,0
76,102,158
32,102,0
80,170,176
79,121,120
82,112,53
32,110,73
67,79,288
32,87,61
69,112,93
88,114,611
84,87,44
69,130,0
82,152,133
78,73,0
79,86,0
83,150,21
32,93,0
99,97,1113
96,87,76
111,86,255
96,58,73
104,100,237
111,139,121
97,161,167
103,86,154
13,88,41
67,96,108
76,80,8
65,136,0
82,90,139
65,144,0
83,175,57
32,104,92
80,210,0
65,80,17
85,102,198
84,127,93
65,27,108
83,96,16
32,85,0
68,122,0
69,171,47
32,134,0
65,95,97
76,88,86
65,176,74
69,107,0
8,144,1057
82,84,1251
77,80,85
65,208,73
65,165,281
76,104,62
84,95,308
65,113,78
32,119,698
83,87,10
65,165,26
78,104,32
65,136,58
84,119,87
79,115,114
82,96,87
73,80,119
65,112,403
76,40,122
