VK,HT,FT
97,96,-1
97,101,132
96,81,156
96,116,911
73,72,176
78,80,249
84,79,218
69,109,146
82,72,111
78,97,157
65,214,130
67,104,62
73,178,256
79,11,153
78,86,187
32,80,200
80,63,187
79,148,93
82,93,93
32,11,133
70,72,1258
82,104,256
65,120,114
67,107,264
84,2,209
85,58,193
84,165,112
8,56,822
82,185,117
65,38,112
32,96,137
80,64,283
69,107,106
82,87,93
73,56,87
80,104,312
82,156,372
79,88,179
84,75,318
69,125,166
83,78,164
73,164,63
67,73,117
65,232,187
32,72,252
68,79,57
69,75,139
32,103,112
67,105,196
65,174,177
68,1,184
69,122,207
82,135,191
65,93,263
32,84,130
68,63,128
69,181,180
82,145,121
69,158,149
67,111,140
72,90,140
65,148,30
190,109,198
13,95,325
65,120,423
78,81,336
84,72,144
69,75,72
67,70,107
69,81,203
68,46,138
32,110,160
68,70,62
69,146,47
32,162,64
67,80,295
65,66,96
73,90,86
68,125,336
65,70,235
32,80,175
68,0,314
69,81,169
83,96,152
68,47,205
69,88,156
32,72,144
65,98,118
85,132,107
78,122,184
65,144,231
32,62,143
67,170,266
65,184,112
77,59,680
73,40,160
76,149,200
76,68,172
65,94,72
32,110,200
32,81,31
83,87,357
69,98,184
71,96,239
85,62,107
78,96,184
32,93,10
32,0,191
82,200,250
69,68,232
70,78,233
73,76,224
69,112,12
82,149,120
69,70,228
32,131,104
80,129,422
65,91,79
67,115,209
73,134,132
69,86,100
78,101,142
84,69,80
69,113,187
32,72,110
89,105,358
32,76,234
70,107,203
65,77,186
77,71,171
73,84,79
76,72,228
73,90,184
65,112,84
82,103,274
69,71,63
83,104,182
190,112,192
13,77,1085
72,63,43
65,72,353
66,78,202
76,94,180
79,63,219
32,62,307
69,67,499
78,125,124
32,56,148
70,74,198
79,78,208
82,88,33
77,109,109
65,78,142
32,65,71
67,80,161
76,109,27
65,140,134
82,88,359
65,81,121
32,22,77
89,125,537
32,109,256
77,112,188
65,137,72
83,83,421
32,93,157
81,55,348
85,80,154
69,88,95
32,97,89
69,104,8
88,88,223
89,94,219
69,78,112
78,96,247
83,243,70
65,191,222
32,48,152
69,145,137
88,96,351
80,60,556
76,78,160
73,78,113
67,94,144
65,152,156
78,55,296
77,88,303
68,109,156
79,64,143
32,78,137
67,133,233
73,121,202
82,74,144
85,63,232
71,120,124
73,90,184
65,104,140
32,80,109
68,68,102
69,148,143
32,122,63
67,174,89
