VK,HT,FT
97,950,-1
97,957,939
96,380,384
101,699,268
67,78,296
73,66,337
82,90,260
85,287,783
71,59,195
73,44,234
65,62,222
32,81,217
80,75,384
82,45,135
79,63,0
71,904,246
82,85,306
65,100,244
77,436,555
65,103,38
68,125,251
65,110,272
32,69,252
80,86,450
65,90,143
82,88,458
65,104,188
32,78,239
72,940,161
79,53,265
89,577,87
32,57,199
81,626,993
85,651,450
69,96,148
32,117,245
68,78,139
69,71,229
32,55,238
66,922,740
69,50,247
32,68,133
83,100,280
69,87,236
82,42,324
32,113,126
83,78,230
85,376,116
83,94,117
80,70,518
69,85,289
78,53,372
68,54,242
73,55,27
68,61,222
65,75,24
32,75,167
89,723,762
65,105,119
32,91,174
81,157,392
85,749,572
69,120,295
32,85,338
78,43,251
79,87,218
32,54,193
76,886,181
76,299,677
69,119,198
71,574,382
79,75,61
32,63,62
69,113,164
76,411,497
32,69,193
77,305,225
65,110,134
84,519,752
69,67,193
82,106,82
73,79,0
65,122,174
76,785,475
32,71,197
83,80,282
79,65,110
76,100,40
73,97,396
67,66,247
73,56,333
84,162,843
65,96,68
68,45,35
79,65,243
32,96,217
65,92,240
32,81,342
80,74,220
69,92,139
83,101,607
65,77,128
82,0,69
32,58,95
81,10,293
85,225,16
69,80,230
32,51,303
83,80,565
69,44,35
32,60,263
86,57,202
79,76,153
76,132,695
86,82,938
73,60,118
69,74,240
82,50,101
79,56,81
78,80,374
32,48,169
65,88,126
32,44,65
69,118,109
78,94,254
67,58,424
8,837,588
86,369,284
73,61,445
65,86,175
82,44,354
32,81,242
82,60,281
69,85,200
83,86,455
85,384,425
77,886,648
69,109,254
78,67,220
69,62,145
83,83,739
32,77,354
78,68,131
85,814,193
69,85,130
86,915,187
79,134,164
83,126,176
32,65,306
77,280,58
65,90,91
83,92,455
32,108,329
67,62,180
79,113,62
77,717,133
80,84,447
76,941,433
69,77,111
84,147,511
79,63,332
83,107,543
32,69,169
81,241,791
85,723,261
69,85,204
32,72,359
76,659,914
79,37,190
83,73,367
32,63,258
65,113,374
78,47,129
84,966,620
69,99,327
82,55,298
73,69,286
79,84,238
82,99,222
69,111,206
8,554,647
8,808,837
8,711,977
8,703,741
8,11,604
8,123,275
8,267,93
8,36,399
8,407,322
8,910,570
8,665,171
8,287,78
8,46,410
8,436,92
8,687,313
8,29,548
8,416,300
8,547,949
8,237,159
8,589,821
8,190,5
8,333,994
8,790,394
8,696,163
8,906,648
8,367,935
8,872,806
8,928,196
8,477,581
8,630,306
8,90,953
8,309,340
190,807,930
32,36,96
65,88,193
85,883,482
78,39,305
32,64,154
70,948,47
73,68,367
72,808,61
8,865,606
71,18,917
85,187,578
82,122,213
65,88,109
32,85,209
69,90,225
77,146,797
8,563,284
78,35,170
32,107,137
76,779,258
65,97,108
32,62,84
80,99,0
65,142,48
71,911,900
73,84,0
78,58,455
65,125,0
32,86,322
68,84,150
69,80,265
32,70,210
76,815,318
65,88,25
32,62,168
79,46,45
66,862,542
82,59,268
65,98,230
32,70,157
83,83,420
79,75,130
67,86,389
73,53,151
65,102,79
76,961,746
32,65,194
77,809,623
65,95,132
84,13,606
69,106,243
82,66,343
73,93,263
65,88,63
76,803,516
32,79,245
78,94,305
79,86,220
32,66,224
65,132,180
85,460,945
84,680,422
79,30,138
82,103,60
73,73,59
90,894,689
65,90,41
68,94,85
79,114,116
190,210,106
13,268,702
83,94,0
69,93,199
32,80,180
82,59,440
69,90,44
80,75,373
82,75,214
79,91,143
71,922,125
82,63,166
65,111,149
77,64,161
65,120,134
82,111,246
65,87,102
32,45,258
67,108,237
85,516,100
65,83,147
78,76,259
68,59,140
73,69,491
8,425,472
79,72,138
32,84,222
83,83,90
69,70,285
32,77,277
69,126,114
78,83,289
67,72,156
85,978,767
69,77,140
78,78,372
84,727,766
82,70,350
69,148,195
32,82,157
69,109,101
78,75,358
32,61,125
67,110,315
79,58,249
78,69,226
68,67,445
73,60,496
67,65,559
73,83,160
79,105,265
78,92,295
69,106,210
83,84,449
32,49,70
89,572,472
32,64,343
67,81,264
79,50,418
78,40,32
32,53,175
77,939,644
188,173,819
65,94,86
84,59,251
69,100,129
82,45,359
73,52,789
65,99,335
76,306,157
69,86,183
83,75,129
8,344,643
65,101,94
71,471,279
85,200,154
65,113,148
82,63,130
65,107,159
68,60,161
65,94,190
32,63,252
80,74,0
65,70,69
82,77,91
65,111,145
32,85,321
67,83,225
73,87,63
82,40,0
85,159,109
71,266,614
73,97,364
65,108,148
8,741,196
