VK,HT,FT
144,853,-1
97,433,113
144,283,957
144,988,842
102,588,737
144,461,135
144,95,168
96,294,512
144,699,141
144,552,58
96,697,115
144,902,743
8,74,270
8,523,289
8,839,729
144,615,67
101,456,938
144,843,558
144,770,887
96,896,577
144,706,557
144,22,171
96,304,171
144,797,544
67,79,266
85,982,996
82,77,247
65,98,130
67,79,266
73,82,316
79,83,182
78,65,265
32,72,214
83,89,264
69,94,161
67,79,266
65,98,130
32,72,214
89,906,260
32,72,214
76,695,757
73,82,316
77,368,699
80,79,325
73,82,316
65,98,130
13,678,82
83,89,264
73,82,316
78,65,265
32,72,214
68,91,204
79,83,182
76,603,738
79,83,182
82,77,247
13,475,844
77,834,654
79,83,182
86,824,419
73,82,316
76,510,50
73,82,316
68,91,204
65,98,130
68,91,204
32,72,214
89,398,263
32,72,214
83,89,264
69,94,161
78,65,265
84,40,18
65,98,130
82,77,247
83,89,264
69,94,161
32,72,214
65,98,130
76,262,52
32,72,214
66,452,782
79,83,182
82,77,247
68,91,204
69,94,161
32,72,214
68,91,204
69,94,161
32,72,214
76,676,828
65,98,130
32,72,214
67,79,266
65,98,130
77,182,775
65,98,130
32,72,214
83,89,264
80,79,325
13,39,607
69,94,161
78,65,265
32,72,214
67,79,266
79,83,182
78,65,265
68,91,204
73,82,316
67,79,266
73,82,316
79,83,182
78,65,265
69,94,161
83,89,264
68,91,204
32,72,214
68,91,204
69,94,161
32,72,214
65,98,130
76,663,934
84,928,853
65,98,130
32,72,214
80,79,325
79,83,182
82,77,247
32,72,214
79,83,182
89,312,357
84,480,196
13,488,303
67,79,266
79,83,182
78,65,265
84,365,563
82,77,247
79,83,182
76,988,945
32,72,214
69,94,161
78,65,265
32,72,214
67,79,266
32,72,214
69,94,161
88,756,888
84,806,343
69,94,161
82,77,247
78,65,265
79,83,182
83,89,264
32,72,214
144,778,863
96,689,304
144,701,69
144,814,875
102,885,217
144,831,351
144,128,942
111,485,412
144,6,846
144,681,477
97,765,378
98,727,468
144,616,429
144,95,402
111,76,214
144,862,461
144,77,324
97,563,219
144,125,26
144,799,710
103,353,14
144,4,156
13,166,729
67,79,266
76,588,112
65,98,130
84,857,969
65,98,130
83,89,264
32,72,214
80,79,325
65,98,130
85,43,622
84,93,318
65,98,130
83,89,264
32,72,214
68,91,204
69,94,161
32,72,214
65,98,130
76,992,813
65,98,130
82,77,247
77,317,348
65,98,130
13,493,692
160,540,697
78,65,265
79,83,182
32,72,214
160,707,811
80,79,325
73,82,316
83,89,264
65,98,130
190,611,811
32,72,214
72,872,738
65,98,130
66,825,875
76,786,539
79,83,182
32,72,214
67,79,266
79,83,182
78,65,265
32,72,214
80,79,325
84,132,584
69,94,161
32,72,214
89,10,544
32,72,214
69,94,161
83,89,264
80,79,325
79,83,182
83,89,264
65,98,130
13,624,833
80,79,325
82,77,247
79,83,182
70,566,912
73,82,316
76,911,76
65,98,130
88,776,640
73,82,316
83,89,264
32,72,214
84,446,935
86,994,351
80,79,325
13,416,397
70,312,139
73,82,316
83,89,264
73,82,316
79,83,182
84,47,505
69,94,161
82,77,247
65,98,130
80,79,325
73,82,316
65,98,130
32,72,214
69,94,161
78,65,265
32,72,214
68,91,204
79,83,182
77,833,450
73,82,316
67,79,266
73,82,316
76,235,143
73,82,316
79,83,182
65,98,130
76,617,735
84,411,978
65,98,130
32,72,214
80,79,325
79,83,182
82,77,247
32,72,214
69,94,161
81,802,343
85,863,919
73,82,316
80,79,325
79,83,182
76,957,177
32,72,214
68,91,204
69,94,161
32,72,214
67,79,266
65,98,130
68,91,204
69,94,161
82,77,247
65,98,130
39,452,329
8,774,707
