VK,HT,FT
97,38,-1
96,54,0
97,62,709
101,60,68
80,101,143
84,116,181
69,11,101
32,70,174
68,198,68
69,60,119
32,70,52
56,81,426
54,0,0
32,107,145
65,114,367
0,62,661
79,117,104
83,90,86
32,78,81
67,39,0
79,107,63
78,45,208
32,70,95
65,135,60
78,62,34
84,62,314
69,46,88
67,49,109
69,54,64
68,122,128
32,76,103
68,144,9
69,51,95
32,73,112
86,78,9
65,68,127
82,48,115
73,95,116
65,41,133
83,45,91
32,51,245
67,74,277
65,93,166
73,73,103
68,77,64
65,45,247
83,68,78
32,109,167
68,78,31
69,94,5
83,115,219
68,53,222
69,126,130
32,94,31
83,78,89
85,0,143
32,83,242
80,223,240
82,44,201
79,54,161
80,77,207
73,93,0
65,125,89
32,86,128
65,72,154
76,56,284
84,46,47
85,86,63
82,51,0
65,117,94
32,90,538
69,91,23
78,76,48
32,53,69
69,84,356
76,53,25
32,80,59
85,105,145
76,130,331
84,79,0
73,90,51
77,92,319
79,29,108
32,71,348
77,64,145
69,78,51
83,94,87
190,110,22
13,70,316
69,60,136
78,29,68
32,60,0
76,45,122
65,206,87
32,87,26
85,91,155
76,60,476
84,39,304
73,60,421
77,54,131
65,60,108
32,82,37
68,63,346
79,60,73
76,33,143
79,49,87
82,45,966
188,60,733
32,150,117
82,6,291
79,48,0
84,34,153
32,81,87
69,105,445
88,69,110
84,92,344
69,107,87
82,46,38
78,118,23
65,190,63
32,62,37
89,35,207
32,89,119
65,78,108
67,91,144
79,38,72
82,46,208
84,40,177
65,70,21
77,86,41
73,66,92
69,129,2
78,95,48
84,111,129
79,60,94
190,60,669
13,60,320
82,76,159
88,45,127
32,81,142
70,70,299
82,106,99
65,67,72
67,86,151
84,71,224
85,54,129
82,47,54
65,92,95
32,88,0
77,62,141
69,54,98
68,70,110
73,79,0
65,107,142
76,76,470
32,121,220
68,92,115
69,37,7
32,49,52
67,68,210
65,109,125
68,109,127
69,64,85
82,139,130
65,94,179
13,79,689
80,60,116
65,46,252
82,46,178
65,85,31
32,38,555
80,86,117
82,48,31
79,86,47
84,43,58
69,46,48
83,39,215
73,156,127
83,70,25
13,70,127
72,60,680
65,98,220
66,80,55
76,35,98
79,52,143
32,53,194
69,44,15
78,123,82
32,44,115
70,132,141
79,107,143
82,85,81
77,108,245
65,110,262
32,45,114
67,97,336
76,60,63
65,90,47
82,126,55
65,77,111
32,110,159
67,70,242
79,110,21
78,39,178
32,72,197
80,70,141
84,67,235
69,62,47
32,89,46
89,70,95
32,81,103
70,78,586
65,17,61
77,140,71
73,163,70
76,60,175
73,114,146
65,104,20
82,81,224
32,82,80
160,542,1425
56,46,368
72,46,300
73,46,136
74,47,224
79,111,193
160,169,87
57,66,281
188,70,862
32,60,23
69,135,14
88,85,86
80,91,87
76,75,0
73,107,135
67,120,20
79,84,133
32,76,98
67,74,542
73,91,39
82,61,93
85,53,111
71,91,280
73,79,36
65,86,47
32,44,32
89,92,153
32,32,98
83,62,144
85,62,133
83,56,15
32,58,5
80,46,0
82,123,39
79,79,47
66,58,140
65,70,89
66,70,119
76,30,135
69,53,99
83,78,236
32,138,444
67,60,65
79,63,77
77,83,68
80,60,31
76,109,102
73,59,67
67,74,321
65,95,31
67,113,108
73,124,0
79,59,157
78,33,64
69,110,82
83,46,175
190,110,227
13,70,466
83,80,144
79,70,31
76,91,110
73,45,66
67,64,0
73,58,42
84,71,350
79,68,77
32,70,195
73,21,93
77,0,132
80,56,158
76,115,146
65,91,63
78,59,33
84,39,15
69,28,15
32,29,71
89,79,637
32,82,127
83,93,102
69,64,86
32,78,253
80,78,282
82,59,130
79,45,125
71,62,268
82,62,103
65,125,35
77,37,499
65,131,95
32,14,0
80,74,175
65,92,111
82,120,46
65,126,67
32,44,55
69,149,774
76,69,164
32,79,216
98,0,504
104,42,223
111,104,193
96,76,255
98,70,146
111,74,123
97,59,217
103,49,0
65,76,177
71,76,449
85,106,190
65,59,406
82,71,91
65,126,84
68,230,131
65,61,0
32,73,98
80,62,463
65,78,73
82,75,372
65,57,31
32,113,107
67,89,0
73,57,55
82,46,163
85,44,0
71,105,165
73,44,174
65,76,61
