VK,HT,FT
96,98,-1
105,809,195
99,224,885
96,80,106
56,824,740
48,355,487
32,32,206
65,92,38
0,524,316
79,51,187
83,88,93
32,40,153
65,75,237
78,63,198
84,50,305
69,47,61
67,72,135
69,80,39
68,56,189
68,64,151
32,64,118
69,104,57
32,56,80
67,56,104
65,80,20
73,72,219
68,84,174
65,73,64
32,56,79
68,88,0
69,84,38
83,89,166
68,77,222
69,96,22
32,56,78
83,70,172
85,53,254
32,72,158
80,64,195
82,77,130
79,60,183
80,71,178
73,64,166
65,96,162
32,64,110
65,109,83
76,80,119
84,56,233
73,42,251
8,45,0
85,56,118
82,77,292
65,72,62
32,63,167
67,64,285
79,72,214
78,63,222
32,81,111
80,102,232
79,80,164
83,75,107
84,69,271
69,72,60
82,80,158
73,56,201
79,88,30
82,64,137
32,91,103
68,3,126
79,60,178
76,80,174
79,56,137
82,66,209
32,60,464
89,50,203
32,56,145
82,101,140
79,64,225
84,52,315
65,64,26
67,71,304
73,117,257
79,51,38
78,77,206
32,59,205
69,80,0
88,20,299
84,63,238
69,80,83
82,2,158
78,40,713
65,88,118
32,42,162
68,80,358
69,0,19
32,40,143
77,55,195
32,40,222
73,78,174
78,0,213
70,64,308
32,56,405
68,70,180
69,104,0
82,67,118
69,80,75
67,43,197
72,41,359
79,48,187
190,62,163
13,54,253
82,64,158
88,70,312
32,60,198
65,109,238
80,64,414
65,80,119
82,53,250
69,144,62
78,56,30
84,77,196
69,40,0
32,66,0
70,72,240
82,109,168
65,96,138
67,71,117
84,75,300
85,60,186
82,52,112
65,79,168
32,34,144
77,60,324
69,72,141
68,51,222
73,64,205
65,80,100
76,65,7
32,69,196
68,72,80
69,104,0
32,80,28
67,72,218
65,96,5
68,73,142
69,79,70
82,64,107
65,80,140
32,51,415
68,128,33
69,84,24
82,56,117
69,63,76
67,79,160
72,48,358
65,88,90
32,58,161
89,56,179
32,84,149
8,48,0
8,0,530
8,49,0
190,67,490
32,62,37
65,68,121
68,80,125
69,56,45
77,81,199
65,77,86
83,51,199
32,56,99
83,80,133
69,73,0
67,77,232
85,55,174
69,127,233
76,55,0
65,90,43
32,59,61
68,72,87
69,95,42
32,80,69
70,70,166
82,60,246
65,64,43
67,64,246
84,64,271
85,40,255
82,80,272
65,80,62
32,52,170
68,75,0
69,96,46
32,60,124
82,72,407
65,64,137
77,64,486
65,81,100
83,72,237
32,56,354
69,72,177
78,56,209
32,64,135
76,56,464
65,81,88
73,106,190
90,723,775
81,107,221
13,51,857
65,92,78
71,72,251
89,65,626
8,0,550
85,55,234
65,87,112
82,3,273
68,4,107
65,78,7
32,48,158
82,55,183
69,105,58
80,64,204
69,89,62
84,60,175
73,71,287
82,95,181
32,83,94
82,79,319
88,64,394
190,42,70
13,41,862
68,88,228
69,88,18
32,80,19
67,94,216
79,72,159
78,63,207
70,51,366
73,48,132
82,72,451
77,57,442
65,96,140
82,56,513
83,72,182
32,69,71
8,59,497
69,75,110
32,72,151
76,56,415
65,81,0
32,47,61
70,72,302
82,56,159
65,64,78
67,64,254
84,72,315
85,48,126
82,46,16
65,77,111
32,64,514
77,72,230
69,93,59
68,72,186
73,65,177
65,0,78
76,72,36
32,57,182
83,40,133
69,58,166
32,69,127
82,80,275
69,95,62
65,105,126
76,72,118
73,64,150
90,976,713
65,72,45
82,72,157
73,62,199
65,95,132
32,63,110
82,91,142
84,75,370
67,80,266
190,48,212
32,148,78
72,40,317
65,63,78
66,54,99
76,96,130
79,58,0
32,48,216
69,41,87
78,58,115
32,64,158
70,65,241
79,91,145
82,59,413
77,72,291
65,98,85
32,50,141
67,65,278
76,72,400
65,102,95
82,51,208
65,63,78
32,48,202
67,42,225
79,55,300
32,0,295
69,83,101
76,76,234
0,270,834
32,48,281
80,64,152
84,72,302
69,40,71
32,66,159
69,80,215
32,64,87
72,56,0
73,64,158
74,611,325
65,94,61
32,56,118
69,95,109
88,64,248
80,72,313
76,105,72
73,3,206
67,48,205
65,70,54
78,64,106
68,100,68
79,72,166
32,48,246
67,88,108
73,96,217
82,72,156
85,56,190
71,65,339
73,72,332
65,88,110
190,48,624
65,94,62
71,66,350
85,63,352
65,83,60
82,42,246
68,80,189
65,81,27
32,64,432
69,80,0
86,69,280
79,80,246
76,76,153
85,96,832
67,72,149
73,80,238
79,85,56
78,0,214
190,50,358
