VK,HT,FT
97,80,-1
97,77,145
96,76,398
98,95,167
65,102,152
70,77,386
69,97,218
66,72,515
82,92,381
73,70,273
76,76,339
32,78,280
83,92,216
79,81,258
73,53,118
78,69,240
32,81,168
32,78,223
68,105,191
79,83,223
76,74,171
79,82,146
82,87,148
13,68,541
82,80,621
69,93,104
65,106,338
76,75,228
73,70,248
90,107,375
79,82,223
32,78,263
67,88,233
85,76,311
82,64,309
65,88,94
67,80,314
73,102,284
79,101,71
78,65,247
32,82,184
13,63,689
72,70,702
69,85,188
82,73,188
73,71,224
68,68,354
65,88,91
32,68,184
83,95,106
73,90,261
78,55,227
32,79,170
83,89,138
69,85,197
67,78,238
82,70,249
69,81,86
67,79,279
73,105,319
79,107,72
78,66,282
32,75,204
78,81,218
73,96,162
32,79,226
70,82,355
76,84,268
79,75,189
71,91,448
79,78,198
83,93,445
73,77,189
83,83,80
13,66,679
82,80,621
69,93,104
84,90,305
73,71,396
82,93,325
79,72,266
32,74,253
72,65,467
69,86,166
77,86,361
79,90,204
83,107,362
85,75,321
67,80,343
84,91,355
79,86,460
82,85,242
13,69,687
78,80,436
79,102,219
32,76,246
68,96,234
69,117,69
8,64,930
8,49,235
69,90,913
68,87,209
69,118,161
188,73,653
65,102,152
32,75,214
89,72,319
8,57,357
69,92,747
78,75,260
32,81,196
77,72,223
32,94,252
73,90,210
78,76,246
70,70,478
69,88,166
82,85,218
73,98,275
79,98,91
82,97,179
69,84,240
83,86,266
13,72,640
8,57,357
77,82,334
13,68,595
83,91,554
73,93,248
69,117,168
78,83,365
84,82,300
79,83,252
32,83,248
65,110,220
76,94,145
32,81,237
66,75,333
79,82,289
82,68,315
68,121,341
69,91,89
32,78,161
68,120,158
69,116,98
32,85,184
76,87,283
65,104,116
67,77,302
65,101,94
77,73,488
65,87,100
32,84,381
89,72,319
32,72,206
65,110,362
76,82,195
32,81,237
80,89,236
65,101,129
82,73,269
65,87,70
82,76,275
83,101,427
69,81,201
32,81,135
82,107,331
69,121,115
70,104,235
73,90,223
69,95,163
82,79,186
69,86,93
32,75,192
77,82,409
65,107,97
82,77,432
69,87,108
79,86,226
83,96,245
32,78,233
80,100,317
79,85,189
82,86,265
32,78,161
76,80,235
79,78,190
32,77,275
81,120,322
85,83,280
69,94,147
32,75,163
83,90,134
69,75,197
32,88,99
65,108,309
67,77,251
85,75,318
69,105,224
83,89,258
84,81,249
65,102,96
32,75,262
78,88,341
85,95,296
69,95,208
86,70,393
65,105,100
77,84,401
69,110,158
78,80,91
84,72,285
69,77,87
190,67,827
13,71,506
80,85,646
73,74,255
68,72,380
79,82,244
32,76,273
76,87,345
65,105,129
66,73,213
32,78,223
81,118,333
85,83,287
69,94,147
32,75,163
86,69,384
73,76,301
69,107,223
78,80,281
69,90,91
32,71,190
67,86,256
79,90,278
78,70,303
32,83,201
98,86,691
100,89,465
110,382,819
101,86,223
32,78,223
68,105,191
69,109,80
32,76,106
72,87,458
84,81,354
79,79,313
188,73,653
13,68,595
83,91,554
79,77,238
76,92,168
73,76,214
67,103,226
73,81,136
84,87,363
79,77,248
32,85,242
49,88,293
32,78,223
85,75,393
32,79,242
68,105,191
69,109,80
32,76,106
84,72,419
82,83,193
78,72,505
83,96,331
70,81,406
85,75,326
83,89,125
73,89,248
79,106,74
78,73,265
190,71,666
65,102,152
71,83,293
85,100,243
65,106,147
82,87,185
65,91,117
68,78,138
65,97,102
32,65,170
69,102,143
86,82,378
79,80,266
76,89,184
85,70,284
67,89,292
73,105,285
79,102,70
78,69,270
