VK,HT,FT
97,112,-1
99,136,160
99,112,224
96,104,240
55,88,-1
55,96,176
32,88,272
65,120,592
0,88,168
79,96,208
83,120,168
32,104,248
65,136,168
78,80,168
84,88,288
69,120,112
67,96,184
69,120,88
68,80,112
68,136,216
69,104,88
32,112,8
67,96,368
65,136,176
73,80,592
83,64,344
65,104,96
32,80,208
68,72,336
69,104,88
83,96,168
68,80,216
69,96,88
32,64,192
83,112,288
85,80,192
80,128,536
82,104,232
79,88,224
80,104,192
73,96,216
65,128,216
32,96,152
65,160,120
76,96,344
84,120,360
85,96,336
82,64,328
65,120,72
32,72,232
67,152,160
79,96,280
78,64,240
32,96,152
80,96,216
79,96,192
83,56,208
68,32,8
84,88,264
69,120,176
82,72,240
73,112,240
79,112,72
82,96,136
32,120,216
68,96,136
79,80,240
76,64,160
79,120,120
82,112,144
32,152,208
89,80,312
32,88,184
82,104,168
79,88,264
84,88,288
67,96,432
73,104,288
79,112,56
78,64,232
32,96,168
69,104,104
88,88,304
84,96,248
69,120,104
82,72,104
78,72,576
65,120,64
32,88,216
68,144,104
32,72,112
69,96,16
77,88,496
73,104,240
69,112,256
77,96,248
66,56,424
82,112,336
79,80,280
32,72,288
73,104,160
78,80,184
70,80,344
69,96,136
82,64,240
73,104,216
79,112,96
82,112,128
32,96,248
73,96,264
90,152,312
81,184,176
85,136,416
73,112,128
69,120,96
82,96,192
68,104,184
79,64,400
13,104,512
82,80,1032
88,104,448
32,80,256
70,80,-1
82,80,192
65,144,120
67,80,192
84,80,408
85,64,208
82,64,640
65,128,72
32,64,224
77,96,288
69,104,200
68,96,240
73,96,128
65,144,184
76,80,168
32,80,288
68,168,24
83,80,8
68,56,312
8,48,1480
8,72,144
69,104,1272
32,80,160
67,80,248
65,112,72
68,104,192
69,88,88
82,64,144
65,88,736
190,80,952
13,80,288
83,96,400
79,72,248
76,80,168
73,80,192
67,88,208
73,88,120
84,136,344
79,72,248
32,88,248
73,120,192
77,88,256
80,136,384
76,200,88
78,72,504
84,64,328
69,88,80
83,104,264
13,88,-1
69,88,384
88,88,400
80,104,440
76,112,152
73,88,248
67,104,336
79,80,248
32,80,264
67,88,240
73,96,248
82,104,256
85,88,240
71,80,328
73,80,400
65,96,88
32,88,184
89,96,512
32,72,272
83,120,144
85,72,336
83,64,80
32,88,120
80,104,432
82,120,144
79,80,128
66,88,408
65,120,56
66,80,136
76,96,400
69,104,184
83,120,248
32,80,240
67,120,160
79,80,288
77,80,232
80,128,304
76,128,168
73,112,264
67,72,360
67,120,344
73,88,320
79,160,56
69,96,264
78,96,216
69,104,120
83,112,288
8,64,-1
8,72,-1
8,80,152
8,88,168
8,80,200
8,88,336
8,96,184
8,80,384
67,72,1432
65,120,136
67,96,336
73,96,272
79,136,56
78,112,440
69,88,176
83,112,208
65,72,-1
71,104,240
85,112,168
65,104,128
82,88,152
65,120,120
68,80,200
65,96,104
32,72,144
77,80,496
65,112,72
84,96,256
69,112,88
82,80,128
73,64,560
65,136,104
76,88,184
69,136,160
83,88,272
