VK,HT,FT
97,89,-1
97,97,140
96,84,272
96,78,283
104,88,329
99,92,502
32,84,310
65,109,288
0,475,300
79,103,202
83,102,171
13,89,520
65,113,199
78,90,216
84,96,247
69,93,134
67,92,206
69,98,160
68,97,161
68,100,259
32,99,232
69,95,265
32,93,163
67,96,301
65,136,168
73,96,289
68,100,258
65,117,201
32,88,208
69,109,209
8,82,727
68,102,364
69,98,143
83,102,202
68,80,159
69,101,155
32,93,132
83,99,242
85,101,247
32,100,239
80,104,364
82,105,188
80,110,269
73,93,203
65,113,182
32,90,194
65,112,287
76,112,174
84,95,302
85,106,209
82,98,182
65,115,146
32,102,177
67,91,217
79,98,134
78,95,166
32,84,179
80,117,449
79,111,155
83,94,186
84,75,272
69,106,141
82,101,157
73,104,226
79,98,174
82,84,137
32,93,202
68,113,294
79,77,254
76,77,202
79,88,171
82,85,236
32,93,228
89,85,373
32,94,205
84,98,400
79,90,178
84,89,227
65,110,180
67,87,271
73,85,163
79,113,205
78,90,205
32,88,185
69,113,195
88,100,347
84,95,264
69,132,132
82,108,131
78,101,205
65,109,160
32,86,176
68,113,474
69,100,160
32,91,117
77,109,167
32,95,285
73,98,342
78,94,185
70,95,305
32,113,287
68,100,256
69,101,158
82,109,202
69,101,152
67,111,261
72,91,221
79,77,235
13,89,520
82,97,220
88,102,364
32,95,337
70,98,373
82,101,224
65,125,162
67,92,241
84,83,315
85,205,166
82,98,182
65,115,146
32,102,177
77,86,377
69,90,134
68,87,268
73,77,149
65,113,156
76,93,213
32,91,216
68,104,186
69,99,132
32,88,129
67,98,289
65,136,168
68,118,232
69,104,180
82,109,190
65,133,212
32,99,241
68,96,191
69,108,141
82,109,202
69,101,152
67,111,261
72,91,221
65,110,146
13,89,605
80,100,321
65,106,209
82,101,237
65,102,141
32,88,190
65,109,277
82,86,308
84,88,227
82,98,171
79,85,176
80,95,201
76,110,222
65,115,153
83,107,227
84,110,224
73,81,296
83,95,159
32,91,188
68,106,192
69,102,141
32,95,117
67,121,391
65,136,168
68,118,232
69,104,180
82,109,190
65,133,212
13,89,605
72,87,386
65,108,223
66,87,358
76,100,291
79,85,181
32,82,208
69,94,225
78,85,147
32,91,169
70,97,323
79,83,185
82,99,172
77,101,200
65,125,192
32,90,244
67,95,231
76,98,215
65,118,173
82,103,209
65,105,153
32,88,182
67,90,190
79,98,134
78,95,166
32,84,179
80,117,449
84,102,365
82,98,171
8,78,571
69,105,365
32,101,199
82,96,231
8,78,571
32,96,505
69,95,265
32,93,163
72,94,365
73,94,210
74,85,277
65,105,138
190,92,510
32,96,275
13,81,470
69,101,185
88,102,345
80,100,321
76,104,186
73,97,209
67,95,199
79,90,153
32,94,262
67,131,235
73,146,178
82,97,298
85,87,185
71,89,302
73,82,230
65,101,186
32,89,132
89,84,362
32,96,204
83,106,207
85,86,215
83,102,248
32,94,204
80,106,401
82,105,188
79,86,154
66,84,400
65,120,154
66,87,358
76,100,291
69,100,170
83,104,196
32,94,207
67,99,343
79,91,210
77,103,158
80,84,181
76,96,152
73,97,209
67,95,199
65,118,179
67,96,211
73,94,130
79,89,167
78,73,180
69,99,156
83,103,198
13,89,520
83,86,505
69,87,189
32,65,154
80,103,359
82,96,154
79,86,154
71,89,355
82,112,165
65,118,198
77,86,271
65,94,116
32,77,343
80,104,363
65,97,166
82,106,237
65,102,148
32,88,196
69,95,296
76,91,190
32,85,222
96,75,508
104,88,329
111,93,242
96,83,266
105,102,308
111,112,468
97,93,438
102,96,367
13,89,520
83,86,505
79,113,191
76,91,176
73,91,205
67,101,161
73,165,118
84,87,298
79,131,153
32,109,203
77,96,274
65,98,131
84,96,244
69,115,174
82,108,190
73,104,226
65,93,192
76,75,267
69,88,192
83,103,189
65,107,185
71,90,281
85,90,240
65,126,223
82,95,233
65,105,153
68,94,256
65,93,143
32,80,252
80,104,363
65,97,166
82,106,237
65,102,148
32,88,196
67,90,190
73,146,178
82,97,298
85,87,185
71,89,302
73,82,230
65,101,186
8,82,625
