VK,HT,FT
97,52,-1
98,582,543
96,524,731
96,114,821
67,72,219
79,88,175
77,560,238
79,19,208
32,64,261
72,924,167
65,91,51
76,458,709
76,384,876
65,104,96
90,63,769
71,655,922
79,54,88
32,80,381
83,91,13
69,88,127
32,114,205
69,80,297
78,55,386
67,70,537
85,117,35
69,66,207
78,80,174
84,680,809
82,80,220
65,107,96
32,72,302
70,343,53
82,142,176
65,104,112
67,83,73
84,439,481
85,747,266
82,21,108
65,96,104
32,64,388
69,88,80
78,82,179
32,72,160
73,72,397
77,715,564
65,96,27
71,765,792
69,72,171
78,62,13
32,72,256
68,70,136
69,30,96
32,72,162
160,554,342
84,556,875
65,99,112
67,64,296
13,336,427
70,218,191
82,64,312
65,80,96
67,90,136
84,877,750
85,79,681
82,64,313
65,135,110
32,72,384
67,67,296
79,37,88
78,48,235
32,80,188
67,51,296
79,80,208
78,72,244
83,88,57
79,80,208
76,359,150
73,104,262
68,72,96
65,77,48
67,85,71
73,117,32
79,89,163
78,67,227
32,56,206
86,111,569
73,88,260
67,61,296
73,117,349
79,96,198
83,112,208
65,88,56
190,12,883
13,585,265
78,72,177
79,96,239
32,72,184
68,72,151
79,95,170
79,96,81
8,893,525
8,784,558
79,80,3
76,950,41
79,80,2
82,150,225
32,80,380
76,245,346
65,121,121
32,64,193
73,64,296
78,57,397
84,731,484
69,80,219
78,72,202
84,605,714
65,97,56
82,64,118
32,108,160
77,573,217
79,54,88
86,586,38
73,84,270
76,940,345
73,95,121
90,56,655
65,108,96
82,64,121
32,80,211
69,103,80
76,765,319
32,72,160
77,118,675
73,80,357
69,72,74
77,726,766
66,345,327
82,122,298
79,80,152
13,141,167
80,80,128
84,685,638
69,144,92
32,80,184
80,72,190
79,85,244
83,88,224
84,138,163
82,64,442
65,104,387
68,88,311
79,72,6
13,454,542
83,88,208
73,80,129
78,72,120
32,80,166
67,99,221
79,51,154
78,72,144
68,147,344
85,773,714
67,79,200
84,268,9
65,96,155
32,80,54
80,72,328
79,96,237
82,64,230
32,48,176
76,466,718
65,105,124
32,80,257
69,144,176
83,93,208
80,80,304
69,110,141
67,80,126
73,80,247
65,104,48
76,694,965
73,64,1035
68,80,365
65,88,96
68,88,67
13,552,686
69,88,127
88,851,827
80,80,411
76,583,744
73,96,224
67,64,130
79,96,59
32,72,199
67,92,232
76,845,94
65,130,80
82,64,208
65,104,141
77,616,408
69,88,181
78,48,418
84,378,815
69,91,132
32,64,184
65,104,104
32,72,219
76,977,30
65,96,312
32,80,216
69,88,208
83,96,359
80,80,276
79,80,208
83,72,340
65,138,104
32,72,184
81,745,541
85,235,419
73,64,110
69,73,136
78,38,208
32,64,184
78,72,208
79,63,72
32,80,105
82,71,150
69,88,192
70,226,817
73,66,359
69,96,80
82,80,232
69,86,381
32,80,441
83,112,201
65,104,104
66,386,247
69,144,161
82,122,143
32,80,168
69,72,81
78,50,208
32,64,160
81,271,954
85,167,488
69,114,192
32,80,184
77,376,663
79,19,208
77,918,102
69,85,183
78,72,207
84,761,357
79,80,183
32,72,35
83,85,223
69,87,425
32,64,169
80,96,323
82,66,300
79,72,208
68,72,340
85,428,358
74,551,224
79,43,219
32,80,132
68,88,156
69,81,160
73,76,304
67,72,153
72,940,895
65,96,86
32,64,184
70,518,310
82,115,255
65,104,100
67,80,243
84,121,60
85,821,886
82,0,273
65,104,96
8,323,214
32,56,213
68,88,328
69,89,105
32,72,156
67,71,240
65,104,39
68,77,31
69,144,179
82,134,259
65,25,56
32,64,179
73,64,331
90,436,976
81,751,84
85,260,677
73,80,505
69,72,114
82,101,220
68,119,136
65,112,148
160,563,39
84,249,966
65,133,189
67,111,335
32,80,241
8,965,480
8,689,132
8,326,408
8,10,587
8,832,179
8,762,509
8,20,71
8,585,106
8,648,343
8,519,767
8,662,437
8,555,893
32,56,310
68,72,177
69,72,92
32,49,128
67,88,258
65,96,112
68,55,341
69,104,176
82,48,148
65,96,98
32,64,24
73,56,630
90,933,269
81,675,473
73,28,358
79,96,156
69,88,176
82,80,287
68,80,79
65,112,118
32,80,375
81,769,661
85,554,87
69,64,279
32,80,240
83,96,193
69,72,127
32,72,95
69,72,283
78,68,208
67,77,168
85,351,366
69,104,128
78,80,323
84,240,783
82,56,206
65,80,54
32,64,184
67,71,296
79,50,150
78,61,208
32,64,188
67,56,285
79,92,163
78,80,424
84,462,918
82,80,144
65,79,96
67,88,289
84,340,659
85,524,366
82,51,225
65,104,89
32,64,197
69,88,217
78,72,488
32,64,187
70,61,727
76,932,120
69,88,80
88,212,971
73,71,442
79,72,232
78,89,463
32,117,383
68,49,136
69,88,192
32,64,160
67,80,193
65,80,115
68,71,230
69,64,243
82,48,175
65,96,53
32,56,176
89,581,339
32,75,392
82,73,296
79,80,152
68,139,156
73,58,432
76,173,535
76,403,504
65,104,122
83,88,208
68,120,329
8,321,690
83,96,208
73,90,240
78,56,209
32,87,270
67,65,542
79,96,88
78,46,208
68,75,210
85,282,350
67,89,316
84,201,375
65,104,227
32,72,278
80,80,237
79,28,232
82,80,273
32,72,199
69,104,195
81,667,575
85,903,968
73,113,264
80,67,238
79,83,184
32,72,184
68,72,163
69,73,88
32,64,128
67,64,232
65,104,104
68,88,371
69,104,124
82,107,320
65,96,15
