VK,HT,FT
144,10,-1
97,89,220
144,10,240
144,9,253
98,96,488
144,8,139
144,11,212
96,57,24
144,8,70
144,11,310
96,53,17
144,6,72
80,60,267
84,76,518
69,80,158
32,85,224
67,99,167
79,86,331
78,75,322
32,86,215
65,106,155
78,78,313
84,84,324
69,95,125
67,82,183
68,83,223
68,143,285
69,108,92
32,83,74
67,80,285
65,113,76
73,68,458
68,67,401
65,112,78
32,72,258
68,99,211
69,92,105
83,101,176
68,93,310
69,87,114
32,80,269
83,106,270
85,70,286
32,75,199
80,91,305
82,98,207
79,69,238
80,85,209
73,80,226
65,99,190
32,77,156
65,111,163
76,80,252
84,98,441
85,82,390
82,69,352
65,94,107
32,70,264
67,82,376
79,95,249
78,70,246
32,84,241
80,86,331
79,87,207
83,100,221
84,71,307
69,103,171
82,84,259
73,99,252
79,100,75
82,86,177
32,87,311
68,101,163
79,88,206
76,87,181
79,90,156
82,90,163
32,93,265
89,76,290
32,77,180
82,88,279
79,83,279
84,69,316
65,95,97
67,84,310
73,100,319
79,100,87
78,62,244
32,77,183
69,89,143
88,88,371
84,88,334
69,90,105
82,66,121
78,71,567
65,93,75
32,77,206
68,97,119
69,103,81
32,71,74
77,84,380
32,102,198
73,85,229
78,72,276
70,66,438
32,82,242
73,90,307
8,68,1016
8,33,226
69,95,1051
82,82,166
73,76,299
79,101,77
82,94,191
32,85,269
68,87,151
69,113,101
82,93,194
69,101,114
67,84,341
72,69,418
79,79,400
13,66,752
82,72,701
88,80,526
32,81,370
70,60,305
82,75,175
65,108,135
67,67,257
84,92,355
85,74,296
82,64,359
65,98,100
32,67,253
77,73,316
69,87,189
68,93,223
73,73,184
65,112,172
76,76,180
68,100,199
32,71,301
69,101,74
32,81,213
67,91,235
65,109,82
68,93,184
69,77,124
82,72,130
65,95,176
32,70,182
68,84,222
69,98,112
82,76,161
69,87,95
67,84,331
72,66,395
65,91,75
8,72,981
39,80,707
68,89,179
13,66,712
32,74,292
13,66,732
83,89,654
79,80,241
76,90,169
73,76,219
67,101,246
73,82,130
84,90,363
79,78,225
32,87,238
73,95,232
77,87,188
80,120,362
76,129,111
65,113,275
78,83,241
84,68,307
69,86,106
13,62,609
72,69,757
65,100,108
66,69,164
76,84,373
79,79,179
32,83,230
67,93,238
79,92,218
78,67,296
32,73,167
80,92,299
84,63,464
69,83,129
32,94,205
89,80,355
32,73,220
70,64,384
65,100,152
77,92,448
73,68,190
76,88,226
73,78,242
65,113,238
82,74,215
69,85,88
83,75,243
32,81,233
69,92,152
88,83,368
80,110,354
76,113,157
73,84,260
67,92,262
79,79,240
32,79,300
67,104,198
73,85,280
82,91,273
85,78,269
71,68,319
73,74,399
65,108,88
32,78,156
89,71,282
32,78,197
83,100,180
85,78,318
83,90,87
32,82,137
80,97,299
82,101,250
79,89,175
66,72,364
65,110,78
66,74,129
76,90,385
69,86,162
83,85,216
32,76,177
67,93,201
79,89,218
77,71,260
80,89,271
76,108,155
73,83,256
67,69,369
65,83,89
67,77,293
73,94,276
79,110,63
78,74,251
69,79,193
83,92,244
65,118,136
71,80,271
85,105,267
65,105,172
82,87,181
65,93,123
68,76,132
65,94,96
32,68,155
80,95,383
65,85,106
82,68,275
65,81,83
32,72,210
67,103,185
73,92,399
82,95,238
85,79,203
71,67,334
73,76,402
65,104,84
