VK,HT,FT
97,79,-1
96,107,149
96,22,596
96,56,159
50,271,1110
160,0,116
68,143,397
80,31,144
81,56,77
32,34,175
160,500,110
69,126,418
82,108,364
8,121,399
8,84,269
160,700,125
82,111,195
84,73,318
67,109,194
32,129,295
73,117,1
90,61,510
81,81,249
13,63,327
65,57,206
70,36,346
69,150,253
66,65,427
82,95,373
73,502,214
76,67,322
188,66,236
32,77,134
83,85,708
73,125,102
78,97,69
32,81,94
68,159,86
79,88,84
76,79,82
79,41,144
82,32,561
190,96,264
13,67,425
72,86,413
69,154,432
82,118,118
73,96,548
68,94,449
65,106,90
32,52,76
83,164,63
73,93,327
78,98,315
32,98,147
83,119,321
69,76,152
67,100,609
82,71,304
69,151,171
67,112,0
73,55,78
79,0,161
78,71,200
32,97,143
78,124,339
73,63,217
32,84,189
83,114,301
73,70,220
71,124,528
78,117,139
79,158,254
83,138,86
32,147,145
68,116,41
69,66,149
32,63,0
70,104,387
76,135,263
79,155,284
71,45,43
79,55,0
83,116,61
73,129,123
83,59,78
190,95,173
13,67,77
82,121,158
69,75,114
84,136,298
73,131,259
82,108,204
79,24,86
32,203,395
72,57,234
69,166,286
77,103,140
79,41,250
83,109,0
85,85,0
67,108,334
84,114,309
79,82,236
82,70,304
13,90,435
78,128,280
79,380,122
32,56,112
69,40,0
68,30,252
69,91,133
77,80,248
65,125,178
32,55,546
69,90,555
78,126,0
32,138,169
77,81,459
32,163,397
73,168,316
78,140,132
70,83,296
69,55,120
82,80,77
73,9,101
79,6,236
82,78,153
69,65,261
83,100,144
13,92,269
68,110,490
69,141,157
65,98,295
77,98,478
66,100,214
85,97,108
76,97,348
65,123,157
32,75,108
67,127,80
79,106,118
78,69,174
32,72,103
65,106,307
78,39,189
68,118,156
65,264,235
68,107,0
79,100,121
82,49,0
32,154,1
83,77,105
73,90,145
78,39,149
32,144,162
68,72,181
73,82,0
70,120,595
73,111,482
67,125,60
85,69,18
76,2,199
84,117,349
65,166,56
68,153,239
190,59,0
13,74,394
65,36,0
76,84,328
84,131,543
65,85,299
32,113,288
89,110,227
32,166,300
67,29,267
79,171,167
78,58,129
84,54,431
82,108,207
79,108,303
76,92,344
32,79,316
80,114,33
79,113,153
82,108,151
32,88,166
67,74,83
32,118,175
69,80,409
88,167,611
84,74,491
69,116,143
82,95,82
78,70,119
79,143,39
83,118,70
32,98,133
98,57,0
103,75,324
111,85,91
96,96,52
101,199,38
111,221,368
97,113,1204
101,148,250
13,89,1024
80,55,98
82,72,77
79,71,152
70,147,267
73,92,488
76,121,171
65,140,260
88,135,475
73,55,139
83,193,267
32,77,105
84,82,540
86,22,322
80,40,215
190,121,608
13,35,0
67,159,427
76,164,424
65,258,169
82,72,288
65,122,203
83,119,269
32,93,585
80,85,255
65,117,272
85,93,262
84,95,140
65,74,391
83,67,221
32,58,19
68,96,0
69,107,176
32,121,122
32,138,0
65,88,242
76,128,58
65,99,105
82,110,233
77,120,232
65,159,357
190,50,521
65,227,188
76,121,0
84,150,455
65,45,182
32,95,506
83,168,69
65,81,75
78,123,127
65,123,295
84,196,361
79,22,346
82,67,161
73,91,229
65,151,323
76,106,344
