VK,HT,FT
97,89,-1
98,94,212
99,92,502
96,85,227
99,92,502
32,84,310
160,615,393
68,105,241
80,100,321
81,103,326
32,91,228
160,615,393
82,87,377
84,88,221
67,100,262
13,89,520
65,113,199
70,95,323
69,104,187
66,77,264
82,88,243
73,128,248
76,83,232
32,87,351
83,103,299
73,93,172
78,88,211
32,88,174
68,100,191
79,80,204
76,77,202
79,88,171
82,85,236
13,89,520
82,97,220
69,98,152
65,107,208
76,112,155
73,101,158
90,94,167
79,85,255
32,112,196
67,106,258
85,91,195
82,90,234
65,109,182
67,92,241
73,95,181
79,92,155
78,96,203
190,83,598
32,78,231
74,85,277
72,87,386
8,59,285
8,47,159
72,87,386
69,102,201
82,98,164
73,81,242
68,109,280
65,134,166
32,88,208
83,121,297
73,93,172
78,88,211
32,88,174
83,121,221
69,83,202
67,93,325
82,95,245
69,99,151
67,101,304
73,87,153
79,106,181
78,86,220
32,88,181
78,96,378
73,95,167
32,91,230
83,106,311
73,93,172
71,92,267
78,113,241
79,119,167
83,117,135
32,106,144
68,105,108
69,96,139
32,91,124
70,103,430
76,101,213
79,85,181
71,88,257
79,136,236
83,101,197
73,83,188
83,95,117
190,93,418
13,95,547
8,59,285
32,96,505
82,103,287
69,99,147
84,96,260
73,107,212
82,95,294
79,85,187
32,101,246
72,81,367
69,103,156
77,100,188
32,95,285
79,93,398
83,101,197
85,85,191
67,95,227
84,96,312
79,77,212
82,95,187
13,89,520
83,86,505
73,90,194
69,106,154
78,93,167
84,100,162
79,102,115
32,96,178
65,100,241
76,95,173
76,72,164
8,89,757
32,96,505
66,85,404
79,85,231
82,92,226
68,106,234
69,101,155
32,93,132
68,100,310
69,104,169
32,93,129
76,91,286
75,89,378
65,113,199
32,91,200
67,95,231
65,132,160
77,91,187
65,96,125
32,78,323
89,84,362
32,96,204
69,95,201
78,86,156
83,92,224
69,91,217
0,174,843
79,95,199
32,93,247
69,94,225
74,93,279
69,100,129
82,97,177
67,92,282
73,105,177
67,104,205
73,108,146
48,95,372
79,99,201
83,101,197
32,94,194
81,102,340
85,108,180
69,94,141
32,90,131
82,96,231
69,90,141
65,106,242
76,101,150
73,103,157
90,94,167
65,110,151
32,93,162
83,121,297
73,93,172
78,88,211
32,88,174
68,100,191
73,94,228
70,91,262
73,88,224
67,104,175
85,71,204
76,80,224
84,93,232
65,111,210
68,97,230
190,88,444
13,92,489
80,100,321
69,105,177
82,89,176
77,100,303
65,122,184
78,98,151
69,106,200
67,98,269
69,98,160
32,98,249
67,96,301
79,100,193
78,93,203
32,82,270
68,99,394
79,80,204
76,77,202
79,88,171
82,85,236
32,93,228
69,106,288
78,100,146
32,124,189
72,89,473
79,88,222
77,97,230
66,101,299
82,97,212
79,85,153
32,107,179
73,89,275
90,86,288
81,101,282
85,129,121
73,119,134
69,108,114
82,88,211
68,108,232
79,76,111
190,95,491
32,99,338
83,118,296
85,86,215
71,91,315
73,94,210
69,106,154
82,100,188
79,93,280
32,100,232
78,99,494
85,98,185
69,97,166
86,99,307
65,104,155
