VK,HT,FT
97,89,-1
98,94,212
96,91,232
96,80,161
100,88,461
160,304,261
68,108,290
80,100,321
81,103,326
13,89,520
67,100,262
85,97,198
82,90,232
65,109,182
67,92,241
73,95,181
79,92,155
78,96,203
32,88,185
83,115,275
69,83,202
67,93,325
65,122,172
32,89,194
89,82,424
32,96,204
76,96,317
73,81,237
77,91,212
80,86,255
73,93,203
65,113,182
190,107,348
13,85,374
65,113,199
70,95,323
69,104,187
66,77,264
82,88,243
79,85,153
8,85,648
73,91,511
76,96,237
32,98,372
83,103,299
73,93,172
78,88,211
32,88,174
68,100,191
79,80,204
76,77,202
79,88,171
82,85,236
190,88,444
13,92,489
78,91,228
84,96,215
88,102,364
67,100,262
32,91,274
68,100,256
73,93,211
83,107,204
84,90,307
65,113,172
76,96,301
32,92,318
83,103,299
80,102,279
13,89,520
78,91,228
79,115,210
32,94,211
69,94,225
68,89,184
69,98,126
77,87,231
65,108,165
32,90,244
69,95,296
78,80,157
32,89,178
77,107,357
32,95,285
73,98,342
78,94,185
70,95,305
69,110,129
82,105,192
73,96,210
79,103,149
82,84,137
69,88,165
83,104,204
13,89,520
65,113,199
76,93,216
84,97,306
65,110,145
32,95,220
80,104,363
79,102,142
82,99,195
32,100,170
76,79,179
65,113,153
32,90,135
69,95,296
83,104,208
80,108,336
69,92,163
67,116,268
73,120,190
65,134,168
76,107,164
73,99,185
68,106,238
65,117,201
68,102,205
13,89,520
65,113,199
73,96,289
78,93,224
69,82,184
190,84,445
32,197,238
80,104,364
82,105,188
79,86,154
70,90,381
73,88,224
76,96,237
65,118,153
88,101,301
73,88,174
83,95,159
32,91,188
84,98,400
86,97,321
80,100,321
190,88,444
32,93,269
67,99,295
79,100,159
78,93,199
84,103,221
82,100,160
79,76,178
76,89,210
32,89,216
69,93,179
78,86,156
32,90,179
67,89,300
32,91,274
69,95,265
88,100,347
84,95,264
69,132,132
82,108,131
78,101,205
79,99,197
83,105,162
32,103,146
97,87,688
104,84,374
111,93,242
96,83,266
99,92,502
111,112,468
97,93,438
101,89,226
32,94,540
57,98,306
32,100,572
72,89,473
83,106,270
190,93,418
13,95,547
67,100,262
76,98,229
65,118,173
82,103,209
73,91,203
83,95,159
73,99,128
77,91,212
65,110,152
83,94,210
32,96,242
80,106,401
65,103,160
85,97,286
84,91,186
65,112,205
83,108,161
32,86,187
68,89,201
69,102,141
32,95,117
65,105,285
76,93,125
65,127,188
82,103,209
77,104,298
65,122,184
190,92,510
13,85,374
70,100,335
73,88,224
83,83,179
73,98,129
79,98,178
84,75,253
69,109,155
82,101,157
65,124,212
80,104,258
73,93,203
65,113,182
32,90,194
69,95,296
78,80,157
32,89,178
68,94,264
79,80,204
77,91,253
73,208,208
67,103,174
73,108,146
76,96,237
73,149,183
79,101,173
190,95,491
65,113,199
71,90,281
85,90,240
65,126,223
82,95,233
68,114,288
65,151,194
8,82,625
8,69,227
8,63,205
8,47,137
8,35,156
8,28,100
8,28,100
65,113,593
76,92,337
84,97,306
65,110,145
32,95,220
80,104,363
79,102,142
82,99,195
32,100,170
76,79,179
65,113,153
32,90,135
69,95,296
83,104,208
80,108,336
69,92,163
67,116,268
73,120,190
65,134,168
76,107,164
73,99,185
68,106,238
65,117,201
68,102,205
190,88,444
