VK,HT,FT
96,85,-1
105,98,159
99,104,944
96,91,200
56,80,93
48,112,810
32,96,264
65,96,337
0,79,161
79,80,225
83,104,216
32,83,210
65,117,282
78,77,230
84,72,288
69,96,112
67,104,1
69,93,128
68,71,96
68,168,208
32,78,270
69,104,26
32,84,305
67,112,144
65,120,58
73,79,471
68,61,314
65,96,76
32,79,171
68,40,131
69,68,101
83,88,168
68,62,204
69,10,144
32,63,713
83,104,229
85,81,293
32,61,194
80,93,262
82,96,144
79,93,148
80,74,292
73,81,240
65,112,234
32,94,168
65,109,159
76,77,49
84,80,387
73,84,277
8,83,969
85,88,725
82,48,304
65,80,96
32,76,388
67,87,116
79,91,228
78,64,240
32,3,176
80,96,232
79,107,247
83,82,290
84,72,288
69,128,292
82,105,180
73,96,184
79,96,83
82,96,135
32,75,223
68,88,256
79,80,240
76,72,185
79,99,147
82,72,157
32,113,280
89,81,481
32,48,242
82,16,294
79,74,235
84,73,363
65,103,95
67,104,328
73,127,287
79,112,101
78,57,240
32,102,173
69,80,76
88,80,277
84,96,291
69,96,112
82,64,98
78,62,464
65,83,43
32,74,214
68,96,107
69,107,74
32,80,150
77,72,352
32,62,192
73,91,311
78,46,182
70,80,454
32,80,112
68,80,112
69,133,48
82,93,128
69,82,116
67,88,166
72,56,422
79,72,529
190,80,1137
13,64,746
82,91,272
88,86,463
32,81,221
65,160,216
80,88,203
65,120,59
82,80,225
69,80,83
78,85,435
84,72,263
69,64,77
32,80,92
70,72,191
82,70,176
65,96,98
67,72,176
84,95,344
85,78,95
82,79,328
65,102,72
32,122,184
77,64,443
69,105,185
68,27,227
73,87,216
65,103,289
76,72,190
32,72,248
68,18,95
69,96,8
32,88,83
67,64,208
65,103,56
68,88,170
69,19,61
82,80,104
65,96,192
32,80,184
68,77,136
69,31,147
82,75,81
69,96,96
67,70,257
72,56,310
65,72,8
32,72,13
89,72,296
32,95,206
8,64,485
8,0,539
8,73,264
190,72,616
32,64,280
65,104,138
68,80,269
69,80,152
77,80,359
65,96,120
83,80,246
32,79,200
83,88,150
69,73,192
67,66,285
85,76,252
69,96,176
76,74,164
65,96,224
32,64,144
68,66,404
69,150,82
32,76,57
70,77,174
82,80,168
65,88,125
67,49,151
84,88,401
85,88,479
82,63,440
65,96,101
32,86,200
68,96,144
69,104,81
32,72,88
82,86,338
65,80,88
77,56,479
65,106,90
83,96,216
32,93,190
69,88,201
78,57,200
32,88,264
76,75,294
65,65,120
73,64,372
90,96,318
81,79,374
13,72,758
65,96,816
71,70,232
89,76,311
8,0,184
85,88,1046
65,104,140
82,72,192
68,80,311
65,96,80
32,17,200
82,106,215
69,121,84
80,96,78
69,96,252
84,63,376
73,69,458
82,78,405
32,80,216
82,88,348
88,96,652
190,64,344
13,80,328
68,88,390
69,94,59
32,76,160
67,80,310
79,96,191
78,74,294
70,80,306
73,80,327
82,94,270
77,79,437
65,108,95
82,80,426
83,79,504
32,72,371
8,70,1418
69,64,343
32,64,96
76,72,559
65,112,153
32,70,173
70,104,280
82,72,168
65,119,141
67,64,184
84,88,496
85,72,152
82,60,324
65,110,92
32,72,169
77,64,288
69,88,210
68,72,255
73,72,222
65,112,200
76,80,326
32,12,248
83,110,145
69,76,192
32,76,184
82,3,200
69,58,224
65,102,457
76,80,240
73,80,224
90,110,729
65,160,109
82,64,194
73,30,287
65,107,441
32,64,208
82,55,305
84,80,230
67,64,376
190,56,411
32,64,224
72,72,305
65,112,111
66,80,156
76,43,318
79,66,176
32,80,240
69,120,145
78,72,162
32,103,200
70,115,270
79,70,248
82,107,212
77,88,310
65,67,96
32,67,152
67,110,192
76,80,297
65,122,117
82,80,241
65,102,29
32,87,175
67,88,267
79,100,319
32,80,258
69,125,675
76,72,304
0,715,331
32,80,607
80,112,372
84,72,465
69,30,108
32,116,212
69,112,145
32,85,86
72,115,568
73,93,176
74,81,790
65,93,346
32,64,88
69,88,145
88,88,216
80,122,344
76,5,136
73,80,272
67,96,283
65,134,112
78,88,232
68,96,354
79,80,223
32,80,244
67,11,312
73,86,280
82,119,328
85,78,331
71,73,302
73,88,463
65,86,63
190,45,1291
65,120,56
71,85,282
85,94,280
65,120,115
82,96,232
68,72,224
65,80,18
32,64,192
69,118,104
86,3,5
79,88,232
76,78,184
85,73,245
67,112,315
73,88,260
79,110,72
78,65,226
190,80,649
