VK,HT,FT
97,288,-1
96,713,629
96,624,580
96,186,25
65,107,0
70,352,916
69,76,243
66,435,88
82,120,75
73,76,179
76,145,432
32,100,213
83,114,326
73,93,188
78,85,342
32,66,114
68,58,231
79,109,179
76,75,163
79,88,0
82,64,126
13,76,29
67,101,230
85,67,431
82,94,325
65,129,0
67,102,245
73,99,294
79,69,173
78,63,398
32,78,205
83,83,249
69,110,255
67,87,634
65,150,21
32,83,221
89,136,348
32,76,129
76,80,389
73,74,193
77,593,342
80,55,405
73,64,229
65,115,602
13,60,599
78,74,29
79,51,141
32,84,250
69,112,175
68,88,314
69,110,225
77,742,625
65,113,285
32,79,131
69,108,146
78,62,349
32,50,284
77,99,251
32,86,322
73,65,87
78,83,329
70,457,701
69,115,260
82,75,186
73,98,185
79,81,195
82,52,124
69,91,126
83,63,194
13,69,998
78,71,185
84,66,197
88,797,593
32,63,215
68,69,81
73,92,574
83,100,347
84,108,261
65,137,311
76,30,403
32,78,115
83,116,471
80,98,322
13,62,652
69,76,373
78,106,340
83,104,451
69,106,235
0,106,270
79,104,381
32,83,217
69,89,408
74,582,947
69,82,175
82,138,154
67,100,321
73,86,209
67,64,709
73,101,195
79,103,16
83,83,456
32,74,307
81,436,148
85,92,468
69,77,276
32,73,258
82,78,281
69,97,74
65,89,0
76,78,130
73,79,413
90,261,824
65,93,315
32,81,163
83,116,387
73,83,210
78,99,424
32,65,109
68,75,64
73,89,357
70,517,569
73,81,376
67,93,476
85,83,399
76,84,20
84,74,465
65,148,11
68,76,309
13,75,301
83,102,288
73,97,110
69,128,82
78,59,361
84,83,379
79,65,176
32,76,263
65,115,384
76,112,261
32,95,235
66,271,925
79,102,341
82,109,282
68,99,147
69,179,229
32,85,286
68,97,425
69,120,158
32,71,156
76,82,92
65,136,45
32,89,240
67,81,224
65,93,0
77,156,993
65,145,276
13,77,52
72,337,670
69,136,101
77,462,292
79,66,279
83,86,308
85,89,385
67,96,351
84,102,389
79,86,0
82,76,173
32,72,264
70,702,641
85,95,32
78,69,255
67,86,383
73,79,277
79,97,319
78,88,416
65,104,418
78,75,244
68,111,339
79,76,435
13,53,83
68,90,230
79,98,206
89,171,22
32,84,157
67,116,198
76,119,457
65,139,76
82,122,245
73,88,588
83,83,341
73,84,308
77,245,435
65,128,313
83,102,192
32,66,167
80,109,338
65,109,401
85,100,346
84,116,430
65,143,400
83,108,98
32,80,352
68,105,244
69,119,96
32,80,157
65,72,326
76,86,16
65,118,225
82,119,264
77,84,711
65,76,501
32,91,156
65,105,291
32,76,167
76,32,401
65,79,273
32,85,197
80,103,271
84,58,311
69,106,134
32,64,340
89,643,857
32,79,250
65,117,216
32,76,244
76,40,421
65,120,92
32,81,143
72,251,462
73,91,575
74,116,226
65,58,544
160,443,157
49,350,548
49,472,167
49,489,231
49,788,325
32,66,156
69,117,215
78,80,230
32,90,189
86,55,363
85,91,212
65,157,342
78,78,341
84,102,509
79,114,182
32,68,253
65,94,0
76,78,420
32,83,377
76,117,59
79,60,366
83,94,195
32,56,171
77,381,345
79,101,222
86,934,58
73,84,325
77,740,300
73,61,426
69,104,87
78,68,326
84,88,627
79,118,310
83,62,0
32,71,227
89,279,371
32,78,224
83,80,362
85,64,107
83,116,282
32,78,179
82,88,317
52,297,912
69,109,54
83,85,295
84,102,601
82,107,192
73,95,337
67,107,842
67,57,309
73,91,124
79,114,0
78,86,314
69,97,10
83,105,139
8,71,666
65,74,270
71,89,503
85,106,445
65,88,0
82,91,102
65,73,183
68,95,311
65,133,497
18,147,297
8,120,145
8,87,240
8,108,189
8,86,230
8,68,231
65,103,194
82,89,347
68,56,313
65,90,0
32,58,222
69,140,117
86,268,214
79,80,151
76,103,385
85,80,404
67,77,0
73,81,216
79,75,348
78,56,263
