VK,HT,FT
97,49,-1
96,88,232
97,88,163
101,89,66
80,96,246
84,64,326
69,112,28
32,96,405
68,106,8
69,123,40
32,66,91
56,86,1130
54,350,746
32,72,160
65,76,524
0,63,201
79,72,256
83,96,187
32,40,208
67,96,168
79,104,79
78,56,243
32,73,176
65,111,173
78,79,355
84,70,306
69,98,173
67,92,184
69,88,125
68,70,141
32,62,223
68,120,24
69,104,98
32,80,102
86,72,363
65,110,143
82,88,336
73,66,214
65,128,104
83,72,192
32,94,168
67,88,216
65,115,86
73,75,108
68,72,336
65,113,136
83,88,90
32,104,139
68,77,132
69,109,49
83,96,220
68,63,251
69,79,127
32,87,213
83,82,143
85,68,276
32,72,203
80,79,296
82,100,216
79,88,185
80,72,200
73,65,205
65,104,111
32,87,136
65,109,150
76,72,273
84,112,389
85,80,328
82,70,432
65,96,37
32,78,232
69,87,104
78,80,198
32,72,184
69,80,89
76,64,235
32,86,192
85,54,398
76,72,544
84,78,536
73,70,236
77,97,200
79,79,221
32,88,367
77,79,202
69,114,153
83,96,232
190,64,512
13,56,267
69,94,354
78,62,207
32,21,201
76,79,251
65,100,126
32,88,137
85,74,428
76,80,528
84,81,342
73,80,329
77,72,160
65,104,125
32,88,176
68,88,112
79,104,216
76,62,145
79,88,144
82,78,95
188,73,546
32,72,192
82,75,168
79,84,248
84,68,353
32,80,179
69,96,80
88,80,526
84,88,304
69,96,88
82,79,154
78,76,515
65,104,24
32,86,164
89,61,298
32,88,200
65,112,112
67,73,288
79,95,287
82,84,176
84,64,206
65,80,124
77,88,475
73,88,225
69,128,178
78,88,328
84,91,316
79,72,224
190,40,654
13,30,277
82,99,521
88,78,383
32,12,165
70,63,366
82,72,174
65,96,128
67,58,184
84,80,333
85,64,280
82,64,446
65,104,128
32,64,137
77,72,256
69,88,200
68,88,135
73,82,216
65,144,184
76,80,180
32,84,256
68,104,14
69,113,60
32,92,109
67,80,280
65,123,48
68,80,160
69,104,152
82,60,144
65,112,88
13,72,493
80,80,507
65,80,104
82,63,312
65,81,103
32,79,121
80,72,326
82,117,268
79,76,122
84,94,355
69,72,135
83,82,316
73,70,252
83,88,82
13,62,320
72,64,1226
65,79,104
66,52,259
76,72,357
79,72,205
32,94,216
69,112,152
78,62,2
32,78,208
70,88,144
79,96,273
82,93,35
77,72,312
65,123,109
32,80,152
67,5,224
76,90,250
65,112,161
82,62,264
65,96,70
32,100,184
67,93,178
79,96,279
78,72,243
32,72,390
80,97,234
84,57,363
69,73,3
32,100,178
89,88,241
32,88,193
70,64,285
65,73,159
77,86,491
73,64,176
76,80,218
73,24,232
65,88,792
82,88,225
32,32,260
160,570,72
56,11,74
72,64,624
73,80,200
74,79,355
79,89,208
160,1500,697
57,59,168
188,61,538
32,80,182
69,78,112
88,86,304
80,96,402
76,128,191
73,80,216
67,56,217
79,80,153
32,78,254
67,117,147
73,23,383
82,87,246
85,79,214
71,56,469
73,79,365
65,109,42
32,96,152
89,62,205
32,75,179
83,116,138
85,80,285
83,67,73
32,108,105
80,104,433
82,31,402
79,74,213
66,84,518
65,87,109
66,71,136
76,88,455
69,88,180
83,117,217
32,79,153
67,88,144
79,104,192
77,79,240
80,128,236
76,106,173
73,94,264
67,62,392
65,96,80
67,88,312
73,88,291
79,102,80
78,84,273
69,80,191
83,71,203
190,53,351
13,72,257
83,88,169
79,2,285
76,94,76
73,89,208
67,109,197
73,74,136
84,111,364
79,88,248
32,100,265
73,53,199
77,72,190
80,121,354
76,115,104
65,121,203
78,88,184
84,72,312
69,80,102
32,61,168
89,88,263
32,29,224
83,124,84
69,80,191
32,88,99
80,99,250
82,96,83
79,40,162
71,65,398
82,64,241
65,96,30
77,88,256
65,82,104
32,72,106
80,132,403
65,96,112
82,73,239
65,90,56
32,79,182
69,88,129
76,88,274
32,80,224
98,66,527
104,96,216
111,106,232
96,88,394
98,106,164
111,88,553
97,96,457
103,80,168
65,112,591
71,104,273
85,96,168
65,163,152
82,102,147
65,90,133
68,75,136
65,80,91
32,34,79
80,111,337
65,79,88
82,73,258
65,92,56
32,80,184
67,83,174
73,96,284
82,104,217
85,80,203
71,75,393
73,76,464
65,80,79
