VK,HT,FT
97,81,-1
96,102,274
101,85,8
96,68,53
50,116,262
32,87,170
160,227,290
68,137,114
80,65,190
81,115,102
32,63,446
160,400,517
82,75,368
84,64,178
67,68,300
32,124,183
73,0,428
90,76,501
81,97,300
13,86,551
65,0,429
70,124,571
69,72,93
66,42,335
82,31,0
73,409,123
76,110,128
188,106,392
32,93,136
83,144,809
73,101,100
78,37,252
32,71,148
68,120,50
79,91,249
76,49,167
79,130,141
82,118,334
190,84,554
13,80,851
82,93,357
69,139,122
65,79,250
76,77,167
73,105,51
90,89,203
79,121,641
32,154,248
67,105,234
85,57,215
82,83,427
65,110,161
67,78,300
73,100,143
79,90,168
78,150,319
190,86,953
32,96,453
72,100,461
69,116,115
82,120,241
73,72,132
68,170,362
65,138,246
32,56,126
83,168,0
73,119,194
78,64,264
32,64,39
83,136,253
69,99,203
67,85,234
82,126,249
69,125,169
67,84,4
73,26,206
79,180,37
78,61,155
32,117,155
78,80,375
78,147,341
73,131,136
32,101,202
8,43,472
8,122,150
8,94,162
73,79,545
32,112,190
70,94,436
76,52,296
79,123,84
71,3,171
79,175,233
83,87,105
73,67,134
83,54,121
190,80,813
32,121,0
82,18,128
69,97,161
84,87,16
73,133,509
82,41,83
79,107,313
32,128,290
72,116,693
69,167,48
77,105,203
79,18,144
83,166,272
85,47,137
67,73,436
84,91,339
79,43,0
82,69,33
190,38,1232
13,86,703
78,84,116
79,110,276
32,85,136
69,106,139
68,147,182
69,79,154
77,97,390
65,133,212
32,115,530
69,112,515
78,122,186
32,57,211
77,75,458
32,80,708
73,90,486
78,111,146
70,103,0
69,34,143
82,33,231
73,79,49
79,251,188
82,109,291
69,31,198
83,86,157
190,115,689
13,57,1011
78,157,383
84,113,354
88,57,144
32,84,53
68,98,336
73,103,94
83,86,201
84,112,391
65,113,352
76,109,196
32,100,335
83,95,319
80,136,0
13,114,356
83,112,19
69,117,190
32,91,169
83,88,977
73,125,308
69,22,368
78,126,157
84,130,246
65,151,59
32,101,399
65,121,525
76,132,177
32,102,261
66,114,505
79,70,266
82,106,0
68,177,120
69,95,119
32,100,114
68,148,181
69,96,0
32,136,80
65,151,548
8,70,779
76,56,366
65,54,0
32,13,358
67,114,222
65,164,180
77,62,295
65,77,314
32,34,58
83,205,0
73,113,326
78,67,0
32,67,267
68,98,86
73,61,210
70,62,222
73,91,545
67,59,0
85,122,213
76,33,256
84,87,221
65,124,226
83,151,244
8,76,294
68,131,684
32,109,219
89,68,427
32,105,182
82,46,216
69,126,143
65,136,415
76,117,157
73,96,207
90,120,0
65,139,212
32,111,288
69,57,733
74,110,648
69,71,199
82,109,114
67,108,40
73,255,140
67,135,375
73,334,334
79,110,146
83,63,440
65,95,163
76,51,448
84,127,441
65,121,156
32,160,228
83,84,486
65,122,115
78,128,113
65,128,32
84,198,170
79,70,0
82,99,122
73,155,0
65,107,99
76,68,0
13,53,358
78,85,338
79,269,308
32,85,51
68,36,183
69,57,200
65,131,162
77,63,240
66,115,286
85,31,7
76,53,142
65,134,26
13,71,532
0,399,345
8,54,1237
65,141,236
76,90,234
84,117,255
65,105,87
13,86,452
84,42,0
82,85,202
79,100,303
77,149,167
66,48,531
79,125,260
80,95,118
82,55,29
79,74,162
70,57,341
73,76,124
76,11,270
65,63,215
88,75,164
73,102,198
83,83,226
