VK,HT,FT
97,80,-1
97,77,145
96,76,398
96,71,242
105,97,332
97,85,311
32,78,223
65,105,252
0,197,358
79,74,254
83,100,216
32,78,306
65,106,204
78,72,245
84,77,318
69,100,131
67,87,181
68,94,244
32,75,269
68,117,103
69,107,71
32,75,117
67,75,242
65,113,80
73,68,437
68,73,380
65,103,113
32,76,240
68,94,230
69,95,117
83,98,204
68,103,305
69,93,118
32,75,212
83,105,286
85,71,326
32,78,240
80,94,275
82,99,211
79,75,215
80,84,267
73,79,231
65,98,191
32,81,161
65,113,153
76,82,230
84,92,440
85,80,368
82,68,382
65,90,100
32,71,268
67,89,275
79,95,245
78,66,243
32,80,200
80,87,273
79,91,199
83,92,241
84,70,334
69,97,153
73,85,284
79,101,81
82,93,186
32,82,332
68,93,174
79,83,224
76,82,171
79,84,152
82,87,148
32,90,278
69,101,287
32,78,176
73,85,321
77,80,229
80,111,352
79,89,187
84,73,398
69,87,118
78,71,402
67,81,370
73,79,422
65,110,165
32,80,192
70,83,405
85,78,346
78,73,229
67,93,364
73,89,320
79,100,60
78,77,265
65,108,129
76,84,244
32,86,245
160,729,523
77,82,334
32,93,275
73,90,213
78,75,238
70,70,478
32,84,205
73,89,315
160,618,564
90,110,402
81,123,269
13,64,735
82,80,621
88,80,453
32,79,347
70,63,334
82,77,182
65,107,138
67,63,236
84,88,367
85,74,282
82,66,346
65,102,95
32,73,233
77,76,328
69,86,183
68,88,227
73,74,189
65,119,178
76,75,198
32,77,250
68,97,92
69,110,60
32,75,97
67,76,270
65,113,80
68,87,183
69,81,114
82,76,123
65,94,184
32,76,303
67,94,204
79,99,250
78,66,243
32,80,200
67,98,276
79,86,283
77,78,257
80,153,291
82,96,252
79,81,202
77,89,273
73,91,215
83,94,205
79,80,249
32,79,275
68,108,149
69,117,69
76,79,302
32,78,218
84,81,380
82,83,193
79,81,257
67,76,429
65,90,87
78,74,303
84,76,317
69,96,119
82,77,149
32,80,182
77,79,313
65,107,97
89,73,372
79,78,259
82,87,232
190,67,838
13,71,380
65,103,543
78,73,203
84,75,295
69,100,135
88,88,366
8,57,357
67,83,859
69,93,145
68,77,150
32,72,336
68,118,95
69,107,73
32,75,116
67,75,242
73,87,316
82,95,269
85,79,223
71,69,342
73,78,418
65,101,104
32,84,151
69,90,188
78,70,193
32,80,194
67,85,292
65,107,94
68,88,182
69,82,112
82,76,123
65,94,184
32,76,303
68,84,229
69,97,129
82,80,190
69,81,111
67,77,316
72,70,442
65,89,85
190,71,876
13,67,522
83,93,574
69,71,263
71,89,446
85,87,347
78,59,229
32,85,166
70,86,350
65,99,144
77,96,433
73,72,178
76,85,215
65,102,155
82,76,317
32,70,335
68,103,180
69,112,92
65,112,392
77,81,248
66,78,278
85,65,291
76,75,510
65,99,91
32,71,251
83,97,152
73,89,253
78,56,231
32,79,170
68,92,219
73,87,285
70,90,338
73,83,178
67,90,353
85,64,261
76,68,482
84,73,412
65,98,102
68,68,289
13,64,772
72,70,702
65,104,114
66,68,182
76,80,389
79,77,178
32,78,234
67,98,228
79,93,208
78,67,286
32,76,186
76,87,278
65,102,152
32,73,143
72,75,521
73,75,218
74,76,642
65,93,117
190,71,876
32,71,324
69,96,205
88,88,358
80,105,373
76,107,150
73,87,257
67,88,300
79,81,236
32,79,292
67,98,188
73,87,280
82,92,271
85,81,238
71,69,342
73,78,418
65,101,104
32,84,151
89,72,284
32,74,202
83,98,169
85,73,322
83,85,92
32,80,150
80,101,325
82,96,244
79,86,156
66,73,429
65,104,87
66,76,124
76,86,397
69,88,164
83,90,248
32,80,185
67,94,175
79,90,235
77,75,254
80,161,289
76,105,159
73,84,260
67,69,388
65,86,86
67,85,297
73,97,297
79,104,71
78,79,268
69,84,189
83,86,238
190,66,523
13,64,470
83,93,574
79,77,238
76,92,168
73,76,214
67,103,226
73,81,136
84,87,363
79,77,248
32,85,242
73,101,234
77,84,215
78,80,174
8,57,357
80,83,714
76,111,138
65,114,237
78,77,253
84,70,319
69,88,101
190,67,827
13,71,506
83,93,574
69,71,263
32,76,167
80,102,376
82,95,243
79,89,191
71,81,404
82,69,265
65,104,104
77,73,469
65,95,88
32,77,134
69,96,220
78,71,194
32,78,197
70,97,322
79,89,257
82,90,245
77,81,332
65,114,120
32,71,191
84,81,380
69,98,162
78,71,402
84,81,306
65,98,95
84,80,323
73,67,530
86,87,447
65,103,114
32,73,234
80,102,339
65,95,126
82,73,267
65,87,71
32,67,210
69,99,128
76,77,347
32,79,222
97,91,625
102,96,224
111,81,270
96,97,358
98,95,167
111,81,270
97,96,403
103,87,168
65,102,152
71,83,293
85,100,243
65,106,147
82,87,185
65,91,117
68,78,138
65,97,102
32,65,170
79,84,385
8,70,992
80,83,714
65,102,129
82,72,281
65,87,70
32,67,209
67,96,155
73,87,339
82,93,249
85,78,213
71,69,342
73,78,418
65,101,104
