VK,HT,FT
97,72,-1
96,74,246
99,127,429
96,88,203
50,100,14
32,0,171
68,201,543
80,91,232
81,223,125
13,62,913
65,240,265
70,61,187
69,86,397
66,72,93
82,78,170
73,72,311
76,78,214
32,72,266
83,109,94
73,152,144
78,78,139
32,161,156
68,101,226
79,109,179
76,82,165
79,80,140
82,84,326
13,140,846
82,72,245
69,88,156
65,88,180
76,78,96
73,64,92
90,87,78
79,69,266
32,110,124
67,65,161
85,64,256
82,143,120
65,106,201
67,141,166
73,104,130
79,67,116
78,57,146
32,71,187
13,119,313
72,95,234
69,0,124
82,111,169
73,80,206
68,99,365
65,136,81
32,78,759
83,48,126
73,72,104
78,80,132
32,107,191
83,20,104
69,78,184
67,103,282
82,68,95
69,93,175
67,94,493
73,74,213
79,140,172
78,62,156
32,109,142
78,88,184
73,80,174
32,49,184
70,75,442
76,96,119
79,79,144
71,78,138
79,133,172
83,109,608
73,72,100
83,171,90
13,96,407
78,160,64
79,80,10
32,128,35
69,122,152
68,150,222
69,106,126
77,118,158
65,152,171
32,84,150
69,125,234
78,99,102
32,116,351
77,84,29
32,67,195
73,80,156
78,80,304
70,6,244
69,88,105
82,77,134
73,89,187
79,74,78
82,61,101
69,87,114
83,113,184
13,128,1204
68,72,289
69,80,93
65,72,256
77,71,280
66,124,306
85,136,160
76,62,246
65,58,139
32,78,200
67,156,191
79,157,255
78,64,268
32,110,216
65,65,55
80,62,5
79,104,73
89,78,527
79,126,124
32,177,167
70,84,53
73,133,272
74,92,131
79,119,63
32,125,312
69,56,136
78,56,88
32,79,162
52,77,68
32,4,317
80,88,496
85,72,261
78,78,242
84,31,71
79,46,122
83,56,173
32,100,195
83,65,202
73,63,52
78,80,160
32,105,100
68,95,242
73,103,249
70,85,198
73,87,439
67,58,72
85,31,78
76,62,137
84,56,218
65,96,241
68,146,465
13,111,264
69,78,104
78,110,125
32,122,240
67,125,541
79,80,744
78,63,297
68,90,121
73,80,204
67,81,140
73,64,70
79,142,80
78,108,148
69,78,173
83,7,128
32,131,183
68,92,191
69,79,71
32,96,8
65,66,202
20,166,187
76,97,821
84,64,75
65,152,141
8,72,1286
20,148,312
8,72,18
8,0,26
76,104,678
84,80,357
65,80,162
13,70,970
67,64,401
76,80,152
65,200,104
82,54,94
65,70,135
83,128,1
32,154,104
80,0,224
65,109,65
85,124,351
84,126,108
65,125,383
83,128,248
32,88,159
68,68,454
69,120,171
32,72,80
65,144,281
76,96,102
65,45,141
82,94,127
77,140,157
65,101,135
13,74,1405
80,48,234
82,134,313
79,137,128
70,64,128
73,57,118
76,72,344
65,112,129
88,146,195
73,109,155
83,103,199
32,107,208
84,132,1422
86,74,234
80,144,234
13,203,566
70,104,112
79,89,394
83,94,207
79,63,171
73,144,569
80,71,250
8,78,949
8,65,168
8,91,31
73,107,256
79,152,165
84,115,101
69,102,120
82,174,112
65,120,118
80,126,244
73,80,154
65,129,318
32,68,128
69,55,98
78,64,100
32,62,184
68,72,807
79,63,156
77,64,404
73,80,202
67,100,217
73,48,88
76,93,312
73,176,122
79,87,94
13,73,1201
67,110,298
79,78,156
78,96,156
84,160,322
82,183,121
79,56,50
76,72,145
32,87,203
69,85,241
78,110,103
32,128,135
67,76,208
79,60,84
78,67,33
83,162,436
32,175,156
69,80,138
88,92,351
84,119,207
69,167,111
82,83,109
78,123,242
79,81,106
83,48,87
32,93,195
96,71,661
102,78,142
111,94,207
97,178,785
98,67,160
111,94,635
97,151,323
103,75,312
65,103,432
76,78,240
84,93,115
65,121,118
32,56,161
83,51,160
65,78,172
78,79,161
65,133,81
84,74,467
79,144,362
82,72,83
73,200,175
65,131,211
76,126,133
