VK,HT,FT
97,89,-1
97,97,140
96,84,272
96,78,283
80,100,321
65,106,209
78,90,216
65,103,139
68,104,243
73,99,183
90,97,212
79,85,255
32,112,196
50,110,516
32,86,307
68,100,256
69,101,158
68,94,236
79,93,186
32,90,238
80,115,224
73,70,249
69,106,154
32,93,163
68,102,243
82,97,226
8,78,571
69,105,365
82,114,150
69,102,147
67,108,257
72,91,221
79,77,235
190,95,491
32,99,338
83,118,296
69,88,138
32,104,132
82,102,195
69,100,135
65,103,239
76,101,150
73,103,157
90,94,167
65,110,151
32,93,162
68,96,241
82,97,226
69,98,152
78,88,242
65,113,152
74,104,287
69,100,129
190,84,445
13,92,489
65,113,199
68,104,243
69,104,180
77,87,231
65,108,165
83,94,210
32,96,242
68,89,201
8,97,534
8,74,260
32,94,526
72,89,473
65,102,207
76,93,216
76,72,164
85,83,242
88,102,364
32,95,337
68,100,256
67,100,262
72,92,191
79,86,206
32,93,247
86,76,390
65,106,188
76,90,169
71,95,338
79,136,236
32,96,226
82,125,331
73,97,209
71,97,308
73,95,163
68,100,258
79,88,157
32,91,270
67,94,155
79,96,140
78,94,193
32,87,162
50,110,516
32,86,307
69,95,265
78,86,156
32,90,179
77,107,357
65,98,131
82,83,311
84,88,227
73,87,214
76,115,238
76,72,164
79,68,162
32,71,203
81,97,228
85,76,187
69,72,135
32,79,124
76,91,316
69,91,141
32,97,221
80,103,359
82,96,154
79,86,154
86,92,417
79,118,194
67,97,267
65,106,155
32,89,194
68,96,241
79,77,254
76,77,202
79,88,171
82,85,236
190,88,444
13,92,489
73,96,216
78,93,224
68,103,239
73,89,175
67,94,171
79,90,153
32,94,262
83,99,342
69,84,202
80,96,297
65,106,209
82,101,237
65,102,141
68,94,256
79,85,188
82,96,197
69,88,165
83,104,204
32,93,163
68,124,169
69,113,142
32,100,118
83,101,279
73,93,172
76,83,229
73,149,183
67,95,199
79,90,153
78,92,207
65,110,142
190,92,510
13,85,374
68,100,259
79,93,186
76,101,195
79,86,171
82,90,205
32,93,228
65,101,184
76,95,173
32,94,221
77,80,553
79,93,221
86,92,417
73,89,217
76,96,237
73,149,183
90,100,162
65,105,162
82,119,175
32,104,137
76,96,237
65,113,153
32,90,135
67,95,231
65,132,160
68,118,232
69,104,180
82,109,190
65,133,212
32,99,241
68,96,191
