VK,HT,FT
97,32,-1
97,86,140
99,43,236
101,85,172
13,56,436
51,635,924
32,85,96
160,616,246
68,60,121
80,64,596
81,48,542
13,40,503
82,17,607
69,71,100
65,104,480
76,55,37
73,48,108
90,109,252
79,72,250
32,65,279
67,90,306
85,56,703
82,45,278
65,71,92
67,80,292
73,86,283
79,104,59
78,56,216
190,72,485
32,78,566
72,72,770
69,104,156
82,68,178
73,64,166
68,64,332
65,54,116
32,64,148
83,104,77
73,70,356
78,40,243
32,56,156
83,86,148
69,80,201
67,64,196
82,56,244
69,69,94
67,70,284
73,77,350
79,88,68
78,56,276
32,80,295
78,72,401
73,93,170
32,63,212
83,72,168
73,64,180
71,21,416
78,59,389
79,79,248
83,88,180
32,57,242
68,150,97
69,104,56
32,64,47
70,84,155
76,64,282
79,80,156
71,72,474
79,72,202
83,80,470
73,72,94
83,74,69
190,56,1276
13,71,1243
82,88,543
69,72,58
84,85,260
73,59,248
82,70,417
79,70,214
32,72,236
72,35,545
69,49,175
77,80,335
79,72,212
83,133,345
85,70,293
67,72,336
84,70,305
79,86,225
82,64,119
190,69,481
13,64,433
78,72,1004
84,53,316
88,80,452
32,64,107
68,112,118
73,89,257
83,28,116
84,54,338
65,96,100
76,70,41
32,64,198
65,96,164
8,14,464
83,133,984
160,224,1109
55,80,405
80,85,188
13,70,484
78,80,472
79,69,196
32,54,244
69,85,90
68,64,134
69,146,92
77,80,355
65,95,116
32,69,36
69,74,165
78,54,147
32,64,172
77,48,196
32,88,199
73,86,182
78,75,202
70,65,600
69,88,146
82,80,196
73,104,220
79,44,139
82,72,132
69,72,270
83,73,221
190,64,512
13,48,269
0,891,386
68,104,697
79,15,332
89,80,427
32,48,270
78,80,372
85,94,416
69,71,86
86,77,468
65,96,92
77,72,460
69,101,226
78,48,91
84,84,308
69,39,74
32,60,148
67,154,103
76,101,214
65,126,199
82,72,279
65,104,124
83,78,188
32,56,94
80,96,284
65,92,140
73,64,218
84,64,316
65,112,92
83,74,172
32,71,268
68,117,223
69,104,83
32,88,56
65,104,284
76,87,172
65,80,106
82,76,598
77,65,324
65,39,124
32,70,135
89,63,215
32,64,204
65,21,398
8,64,801
8,47,138
65,68,31
32,72,198
81,134,136
85,96,252
69,56,172
32,72,157
78,71,67
85,88,434
69,88,138
86,56,428
65,11,3
77,104,328
69,125,125
78,0,68
84,59,308
69,60,82
32,56,268
76,80,456
65,80,132
32,89,116
69,80,157
78,56,213
67,48,275
85,70,230
69,133,97
78,72,6
84,70,292
82,136,29
79,70,58
32,76,284
67,72,269
79,96,236
78,48,244
32,64,177
80,79,182
79,80,231
83,77,236
84,63,356
85,80,385
82,64,271
65,92,89
83,72,224
32,36,115
78,72,359
79,78,193
73,66,6
32,70,236
65,80,148
67,89,188
79,64,478
82,70,140
68,72,370
69,35,23
83,110,247
32,79,148
80,34,275
65,96,111
82,56,302
65,104,68
32,56,188
85,64,278
78,72,161
32,72,155
82,96,316
84,82,172
67,62,204
32,63,203
65,74,163
32,56,172
80,88,443
69,59,209
83,104,234
83,80,252
65,135,196
82,92,119
32,53,244
68,87,197
69,112,97
32,72,74
76,72,228
79,80,196
32,71,244
69,80,181
88,65,309
80,86,459
76,104,132
0,177,168
73,96,300
67,80,313
65,0,68
68,64,196
79,72,252
83,97,74
32,72,421
69,82,345
76,84,665
32,48,346
68,104,172
73,64,274
65,112,85
32,71,212
68,128,124
32,87,44
76,64,174
65,104,84
32,64,100
67,65,172
73,71,308
82,78,266
85,74,188
71,64,466
73,80,404
65,88,173
190,67,788
8,0,220
8,70,124
8,40,26
85,41,717
8,64,26
8,37,204
8,72,188
69,93,1159
65,78,899
78,86,236
69,71,180
77,79,229
73,96,336
65,72,92
