VK,HT,FT
97,75,-1
97,67,152
99,104,188
96,51,251
80,91,262
84,88,400
69,72,359
32,72,660
67,112,160
79,96,258
78,64,320
32,10,205
65,86,160
78,71,176
84,93,284
69,94,140
67,96,139
69,99,104
68,76,104
32,69,249
68,120,86
69,104,72
32,91,104
84,73,352
82,79,198
65,100,144
85,64,482
77,42,357
65,88,103
32,104,152
80,80,69
79,70,208
82,78,214
32,58,120
67,70,166
65,96,104
73,78,578
68,71,344
65,112,72
32,86,180
68,144,188
69,73,152
83,66,175
68,167,260
69,77,122
32,13,161
83,112,227
85,64,292
32,73,188
80,22,202
82,123,245
79,88,198
80,75,174
73,72,217
65,94,160
32,80,158
65,113,138
76,95,16
84,88,399
85,47,476
82,64,359
65,104,70
32,78,232
67,79,152
79,80,256
78,64,69
32,88,175
80,72,229
79,88,206
83,82,203
84,80,253
69,96,272
82,101,232
73,111,184
79,104,88
82,90,219
32,80,250
68,88,192
79,92,232
76,113,39
79,108,152
82,78,103
32,70,216
89,80,325
32,81,193
82,101,203
79,80,55
84,13,328
65,103,122
67,72,320
73,28,214
79,113,8
78,78,240
32,104,182
69,104,130
88,88,514
84,81,234
69,96,115
82,64,112
78,77,528
65,96,80
32,76,175
68,95,98
69,93,72
32,88,60
77,72,270
73,85,265
69,86,260
77,56,227
66,80,407
82,88,409
79,80,275
32,75,227
73,105,167
78,75,265
70,62,428
69,89,187
82,96,192
73,79,296
79,108,24
82,93,183
32,88,250
68,69,124
69,110,97
69,80,177
82,96,192
67,104,290
72,70,291
79,94,353
190,72,31
13,72,320
65,112,867
78,79,231
84,67,324
69,104,133
67,80,202
69,99,154
68,57,112
32,68,229
68,117,24
32,72,112
82,119,341
84,61,129
67,37,205
32,65,198
72,80,464
65,88,104
67,76,348
69,104,154
32,69,384
53,82,272
32,100,121
65,112,167
0,91,375
79,64,288
83,55,232
13,71,1028
82,59,768
88,96,320
32,104,818
70,61,613
82,79,202
65,88,95
67,49,172
84,112,475
85,72,287
82,64,286
65,120,88
32,55,203
80,94,300
69,97,160
82,45,184
73,72,295
80,116,288
82,79,144
79,88,128
84,88,384
69,85,2
83,41,277
73,88,478
67,82,377
65,82,63
32,63,135
68,131,136
69,100,80
32,80,88
67,94,247
65,99,112
68,108,184
69,64,128
82,80,112
65,88,132
32,88,336
68,89,136
69,105,80
82,90,158
67,30,300
72,49,360
65,96,60
13,81,513
80,75,754
65,93,177
82,62,288
65,86,102
32,80,173
82,96,188
69,112,59
86,88,456
73,64,240
83,109,80
73,89,297
79,116,72
78,72,228
190,80,462
13,64,324
83,61,459
79,72,273
76,80,146
73,85,221
67,120,390
73,80,112
84,72,419
79,79,249
32,67,240
77,72,218
65,104,72
84,83,264
69,96,125
82,72,128
73,72,512
65,112,120
76,101,172
69,75,184
83,72,224
13,14,911
83,88,304
69,72,212
32,86,332
80,96,283
82,90,311
79,96,178
71,76,185
82,64,301
65,117,137
77,80,440
65,72,25
32,90,121
69,95,123
78,72,148
32,72,223
70,102,210
79,96,263
82,93,169
77,72,312
65,128,101
32,72,136
84,117,326
69,74,79
78,71,352
84,62,492
65,89,26
84,84,336
73,53,456
86,103,334
65,96,112
32,72,104
80,104,448
65,94,104
82,72,350
65,100,81
32,64,220
69,121,76
76,88,291
32,78,238
68,108,163
73,80,272
65,143,331
32,37,267
74,67,643
85,104,336
69,63,165
86,64,506
69,104,160
83,86,259
32,101,166
96,88,595
105,96,239
111,71,328
97,101,408
97,90,128
111,80,570
97,100,113
103,80,168
13,72,448
72,48,1344
65,129,80
66,64,154
76,80,432
79,72,170
32,80,219
67,96,260
79,96,190
78,64,260
32,69,173
80,83,241
84,64,458
69,79,104
32,79,179
89,88,229
32,72,200
69,82,136
83,112,232
80,123,53
79,96,232
83,59,350
65,168,78
188,81,548
32,80,188
69,96,3
88,67,320
80,96,611
76,112,11
73,68,232
67,104,322
79,43,194
32,85,272
67,102,191
73,81,215
82,93,264
85,88,176
71,74,289
73,72,387
65,104,144
65,79,95
71,99,280
85,96,169
65,120,116
82,96,125
65,96,88
68,77,103
65,80,101
32,64,174
18,411,224
8,64,622
32,76,346
80,96,308
65,96,195
82,72,328
65,88,72
32,72,216
67,96,80
73,90,243
82,112,250
85,81,192
71,64,336
73,72,488
65,79,119
46,737,938
46,856,428
68,96,416
65,114,64
