VK,HT,FT
97,59,-1
97,96,515
98,977,927
96,549,547
55,685,398
52,255,257
32,78,243
65,121,108
0,811,484
79,92,233
83,100,224
13,61,417
70,28,672
82,84,212
65,122,154
67,103,297
84,81,443
85,89,275
82,88,266
65,115,289
32,80,178
68,86,197
69,109,206
67,97,277
32,71,212
65,114,263
68,81,205
69,96,157
82,84,191
65,119,154
20,891,119
8,72,503
8,86,217
8,94,188
8,79,186
8,97,220
8,87,173
8,81,175
8,92,167
69,89,178
32,80,193
67,101,208
65,106,255
68,81,187
69,99,215
82,83,210
65,109,200
8,84,444
8,76,200
8,98,170
8,82,181
20,569,116
8,77,394
8,93,169
8,86,227
8,91,197
69,91,202
32,74,218
67,106,174
65,101,218
68,80,277
69,95,197
82,91,209
65,122,130
32,81,183
73,90,254
90,657,639
81,213,395
85,78,324
73,80,321
69,97,169
82,80,209
68,83,221
65,107,136
32,79,180
72,654,882
65,103,178
67,99,355
69,90,180
32,79,226
65,104,153
80,100,343
82,86,266
79,82,170
88,608,112
32,74,174
49,720,296
32,77,224
77,401,487
69,98,213
83,103,362
190,155,515
13,68,55
78,78,269
79,95,193
32,79,254
83,96,330
69,94,188
32,72,199
80,100,314
85,85,242
68,82,191
73,88,375
32,71,247
79,87,213
80,94,322
69,94,198
82,98,195
65,105,186
82,94,286
32,76,250
80,96,260
79,81,154
82,92,239
32,80,197
84,87,372
82,81,294
65,107,208
83,93,222
84,88,419
79,78,234
82,81,293
78,80,322
79,88,240
83,90,292
32,73,240
67,103,208
65,114,94
82,86,272
68,82,189
73,81,374
79,92,228
76,94,227
79,83,225
71,84,392
73,92,252
67,102,329
79,82,245
83,99,283
190,451,723
13,57,313
65,116,285
67,93,241
84,88,390
85,89,332
65,109,290
76,105,235
77,129,684
69,105,146
78,76,226
84,86,389
69,92,173
32,81,213
83,97,283
69,103,208
71,87,349
85,82,247
78,82,330
32,80,198
77,267,823
69,107,194
32,78,226
73,88,329
78,71,262
70,659,978
79,89,161
82,96,264
77,847,285
65,109,276
83,101,229
8,84,497
78,80,255
32,77,250
89,911,349
65,114,185
32,72,191
69,101,206
83,93,287
84,90,309
65,118,243
32,73,170
69,91,142
78,81,323
32,80,231
67,109,197
79,88,237
78,81,260
68,96,259
73,89,385
67,97,266
73,93,289
79,93,206
78,74,270
69,98,203
83,100,258
32,74,224
81,64,257
85,82,332
73,92,321
82,85,269
85,84,255
82,82,220
71,88,433
73,91,383
67,98,220
65,115,154
83,97,265
13,57,156
69,110,148
70,376,821
188,994,412
32,73,242
68,83,267
79,79,205
76,104,231
79,88,204
82,95,273
32,78,244
65,108,264
32,79,171
76,101,292
65,121,273
32,70,165
77,767,547
79,83,161
86,784,279
73,87,363
76,83,207
73,84,268
85,80,323
68,83,251
65,104,286
32,70,182
68,87,216
69,93,176
32,73,195
67,106,183
65,100,291
68,82,241
69,110,158
82,83,184
65,120,126
32,81,180
73,84,252
90,637,904
81,325,83
85,85,312
73,82,356
69,100,167
82,98,198
68,88,267
65,107,165
8,72,193
68,82,194
13,64,882
82,91,243
88,915,857
32,81,195
70,500,820
82,97,280
67,87,294
8,81,241
65,116,280
67,98,269
84,77,310
85,87,285
82,82,221
65,118,201
32,80,160
68,91,193
69,91,168
83,103,346
80,100,306
76,91,256
65,111,165
90,914,659
65,122,127
68,95,191
65,103,228
32,68,157
68,80,235
69,97,141
32,76,243
67,103,210
65,117,286
68,96,216
69,91,213
82,98,201
65,122,196
32,77,155
83,93,264
73,86,380
78,77,238
32,73,235
83,101,311
73,90,373
71,83,363
78,74,263
79,80,153
83,100,263
32,73,245
68,94,199
69,94,196
32,80,189
67,112,178
79,86,219
78,80,233
83,97,272
79,89,225
76,95,205
73,88,263
68,79,252
65,119,225
67,94,366
73,95,243
79,89,185
78,82,256
13,63,90
83,102,265
69,91,201
32,77,224
80,92,305
82,95,209
79,80,158
71,84,421
82,92,241
65,106,242
77,194,492
65,112,258
32,78,171
80,100,288
65,116,267
82,93,211
65,106,142
32,78,160
69,94,170
76,83,227
32,77,228
68,88,245
