VK,HT,FT
97,87,-1
97,72,24
96,35,231
98,107,186
65,56,56
70,77,219
69,96,185
66,94,94
82,49,141
73,0,757
76,94,228
32,72,2
83,62,318
79,84,125
73,126,298
78,163,141
32,94,168
32,0,31
68,40,250
79,72,600
76,46,266
79,80,190
82,33,199
13,83,1264
82,78,96
69,94,248
65,93,203
76,94,117
73,98,88
90,108,62
79,0,159
32,94,262
67,98,56
85,88,49
82,48,188
65,63,140
67,64,116
73,0,188
79,77,132
78,78,350
32,63,215
13,57,246
72,67,167
69,112,217
82,98,112
73,86,209
68,81,377
65,1,223
32,86,213
83,64,127
73,62,96
78,80,114
32,64,156
83,118,192
69,78,46
67,54,698
82,94,225
69,72,32
67,77,303
73,0,140
79,112,144
78,96,168
32,0,73
78,23,512
73,141,74
32,78,89
70,99,215
76,77,119
79,85,200
71,64,239
79,78,560
83,112,200
73,79,85
83,79,112
13,104,128
82,88,136
69,72,88
84,174,756
73,95,336
82,112,279
79,64,172
32,88,276
72,56,282
69,78,94
77,149,128
79,78,239
83,136,110
85,56,154
67,109,193
84,111,216
79,74,224
82,80,593
13,120,280
78,168,736
79,125,180
32,100,265
68,93,661
69,109,83
8,127,442
8,97,136
69,127,376
68,62,224
69,100,123
188,80,704
65,97,109
32,56,125
89,80,211
8,63,153
69,56,293
78,67,74
32,40,214
77,75,226
32,109,264
73,63,171
78,79,237
70,95,56
69,147,118
82,149,135
73,141,33
79,72,141
82,76,75
69,85,163
83,95,0
13,120,873
8,80,30
77,112,708
13,66,265
83,85,602
73,72,32
69,145,10
78,93,281
84,140,141
79,144,103
32,119,160
65,104,110
76,88,338
32,88,85
66,112,232
79,93,93
82,88,361
68,70,264
69,168,184
32,92,110
68,153,583
69,112,120
32,120,62
76,61,177
65,129,115
67,31,198
65,117,153
77,50,46
65,91,72
32,15,115
89,110,251
32,107,122
65,96,104
76,78,328
32,94,78
80,156,187
65,97,120
82,48,96
65,124,98
82,94,73
83,23,468
69,81,188
32,63,287
82,111,558
69,96,217
70,79,278
73,130,158
69,79,304
82,91,26
69,73,212
32,120,104
77,78,234
65,80,72
82,111,490
69,91,163
79,116,110
83,108,286
32,104,179
80,112,77
79,56,167
82,100,136
32,94,80
76,0,116
79,133,156
32,0,52
81,158,122
85,83,141
69,72,101
32,72,162
83,119,150
69,80,208
32,80,48
65,154,128
67,134,78
85,64,136
69,10,103
83,64,487
84,192,99
65,88,105
32,59,510
78,64,76
85,109,156
69,96,102
86,109,224
65,163,94
77,110,78
69,104,155
78,93,104
84,88,424
69,125,109
190,78,195
13,88,243
80,80,236
73,80,218
68,0,112
79,127,109
32,78,186
76,122,203
65,80,72
66,66,36
32,62,192
81,80,416
85,79,290
69,96,87
32,88,60
86,69,244
73,93,163
69,112,192
78,94,96
69,142,88
32,151,49
67,120,144
79,96,289
78,63,192
32,72,207
98,78,1189
100,140,617
110,47,68
101,78,279
32,92,153
68,80,109
69,64,216
32,98,128
72,88,229
84,104,425
79,101,125
188,80,1148
13,96,431
83,71,154
79,56,128
76,79,113
73,112,80
67,161,81
73,128,166
84,118,186
79,77,261
32,95,45
49,97,347
32,58,177
85,80,258
32,73,253
68,67,443
69,96,171
32,96,144
84,80,188
82,72,116
78,109,152
83,81,444
70,94,390
85,88,214
83,54,261
73,72,92
79,160,245
78,171,204
190,65,809
65,144,160
71,131,96
85,87,72
65,91,171
82,114,177
65,96,88
68,111,150
65,0,38
32,109,67
69,155,180
86,50,405
79,65,210
76,76,173
85,78,166
67,68,18
73,48,96
79,93,161
78,72,187
