VK,HT,FT
96,97,-1
105,88,481
98,80,991
96,56,160
65,96,-1
70,88,152
69,112,120
66,72,544
82,104,304
73,80,264
76,104,256
32,88,288
8,56,-1
188,72,552
32,88,216
80,80,256
79,72,192
67,88,256
79,88,120
32,80,264
68,112,144
79,104,208
76,72,192
79,104,136
82,96,128
32,96,200
66,88,232
73,112,264
69,144,240
78,64,272
32,88,216
84,88,200
79,80,200
76,72,216
69,96,264
82,104,280
65,96,200
68,112,256
79,64,256
190,72,560
13,64,320
72,72,776
69,88,168
77,80,424
79,80,176
83,96,616
85,88,176
67,88,568
84,96,368
79,104,240
82,104,304
32,96,152
78,96,240
79,104,128
32,96,232
70,120,440
85,72,360
78,80,264
67,96,528
73,88,296
79,104,64
78,96,240
65,72,160
78,80,104
84,72,320
69,88,104
190,64,728
13,80,928
82,72,616
69,80,184
65,112,440
76,80,256
73,72,248
90,104,608
79,88,224
32,72,264
67,72,440
85,80,712
82,72,456
65,112,104
67,80,-1
73,112,344
79,96,72
78,64,232
32,96,168
68,168,120
69,112,88
32,96,24
76,96,240
65,128,160
32,64,152
72,56,352
69,104,192
82,96,208
73,72,192
68,72,424
65,104,112
32,72,-1
81,136,240
85,88,216
69,104,136
32,64,160
83,80,160
69,80,192
32,96,96
69,96,168
78,104,224
67,96,368
85,104,264
69,104,264
78,80,248
82,96,344
8,64,1032
84,72,792
82,64,208
65,104,136
32,80,208
83,104,120
73,88,248
78,56,304
32,64,200
83,88,104
69,96,208
67,96,176
82,64,248
69,104,40
67,80,320
73,112,328
79,112,64
78,72,264
32,72,176
78,88,192
73,120,192
32,104,280
83,96,600
73,80,144
71,80,328
78,64,464
79,80,376
83,112,136
32,80,176
68,160,128
69,112,88
32,72,64
70,112,168
76,104,216
79,80,200
71,128,400
79,80,352
83,96,408
73,80,144
83,96,112
190,72,592
32,56,1016
82,136,288
69,128,128
84,136,208
73,64,312
82,88,296
79,64,272
32,88,264
72,56,752
69,80,88
77,88,440
79,88,176
83,104,344
85,64,368
67,104,496
84,104,472
79,72,536
82,80,56
190,56,-1
13,72,280
78,80,480
84,64,312
88,96,248
32,72,160
68,120,160
73,72,296
83,128,184
84,104,296
65,104,144
76,80,472
32,56,224
83,104,184
80,88,232
13,64,1008
78,64,504
79,80,496
32,64,232
69,88,168
68,72,224
69,88,160
77,96,176
65,128,176
32,96,184
69,104,192
32,96,400
77,88,240
32,112,216
73,104,184
78,80,232
70,72,648
69,88,248
87,32,32
82,112,208
73,96,320
79,96,88
82,88,160
69,88,216
83,88,248
13,56,536
83,88,304
69,72,208
32,80,192
83,104,312
73,88,320
69,136,232
78,96,448
84,72,288
65,88,112
32,88,176
65,104,160
76,96,152
32,96,200
66,104,648
79,88,232
82,80,240
68,160,464
69,120,96
32,80,152
68,152,184
69,128,112
32,96,200
76,88,192
65,80,184
32,80,96
67,64,264
65,88,80
77,72,488
65,112,88
32,96,144
89,72,976
32,64,248
82,128,224
69,112,88
65,104,568
76,64,368
73,48,240
90,120,328
65,136,168
32,96,104
69,112,560
74,72,648
69,112,104
82,64,224
67,104,272
73,120,288
67,112,192
67,88,232
73,144,112
79,88,136
83,104,208
32,96,176
68,104,128
69,112,80
32,56,96
70,128,152
79,88,200
82,88,288
84,48,904
65,88,152
76,64,592
69,96,144
67,56,304
32,88,184
67,96,416
85,88,280
65,104,248
68,96,272
82,112,200
73,80,256
67,96,232
73,64,208
80,112,488
73,80,320
84,64,400
65,104,128
76,64,472
188,56,416
8,88,-1
190,64,384
8,72,-1
50,96,-1
32,96,-1
160,1500,248
68,88,232
80,96,592
81,72,576
32,96,344
160,896,200
82,80,272
84,96,176
67,64,304
