VK,HT,FT
97,88,-1
97,101,197
96,63,377
96,55,487
104,68,511
99,120,296
32,88,590
65,168,239
0,80,397
79,123,291
83,48,233
13,88,993
65,125,215
78,108,406
84,78,250
69,63,143
67,103,173
69,79,167
68,74,166
68,184,219
32,70,78
69,115,311
32,88,158
67,100,160
65,139,234
73,104,127
68,82,375
65,74,319
32,66,231
69,122,235
8,85,1011
68,87,965
69,161,141
83,118,290
68,160,254
69,183,209
32,103,94
83,105,219
85,85,192
32,126,297
80,152,239
82,137,143
80,127,440
73,136,363
65,163,159
32,84,231
65,111,143
76,21,335
84,26,138
85,88,265
82,132,390
65,120,158
32,111,138
67,88,63
79,160,111
78,109,255
32,110,305
80,36,182
79,91,230
83,110,164
84,95,364
69,104,179
82,94,158
73,236,93
79,74,142
82,120,148
32,125,191
68,130,400
79,94,226
76,86,210
79,112,191
82,88,153
32,170,196
89,72,320
32,78,391
84,67,383
79,159,158
84,119,485
65,111,269
67,110,248
73,73,348
79,145,172
78,88,252
32,94,187
69,146,414
88,117,304
84,217,223
69,57,190
82,196,130
78,120,113
65,72,184
32,83,119
68,99,1109
69,125,215
32,98,95
77,96,71
32,71,221
73,95,574
78,80,180
70,87,294
32,141,757
68,92,236
69,88,218
82,145,245
69,108,119
67,106,267
72,108,367
79,65,281
13,126,1344
82,96,343
88,96,297
32,72,834
70,63,1394
82,88,262
65,142,203
67,141,168
84,88,785
85,87,176
82,136,111
65,106,204
32,112,125
77,110,427
69,16,212
68,167,262
73,16,154
65,167,141
76,94,195
32,115,163
68,107,216
69,144,239
32,94,217
67,92,942
65,192,158
68,109,232
69,23,265
82,106,198
65,98,173
32,119,231
68,101,277
69,112,238
82,78,219
69,160,81
67,116,187
72,120,367
65,145,144
13,152,428
80,120,263
65,208,189
82,109,297
65,125,135
32,72,171
65,126,239
82,173,267
84,103,189
82,97,158
79,78,215
80,96,161
76,169,223
65,26,149
83,93,235
84,95,86
73,79,691
83,120,135
32,127,172
68,172,59
69,72,241
32,141,127
67,124,518
65,176,234
68,123,450
69,115,252
82,195,116
65,156,157
13,96,61
72,80,367
65,128,383
66,88,485
76,161,404
79,96,207
32,101,230
69,116,175
78,104,133
32,72,219
70,79,53
79,95,336
82,104,213
77,125,368
65,123,564
32,47,142
67,104,359
76,80,96
65,176,207
82,94,281
65,105,250
32,111,135
67,121,222
79,141,71
78,109,127
32,112,218
80,127,234
84,145,172
82,178,284
8,88,438
69,82,167
32,87,190
82,56,143
8,166,866
32,72,282
69,112,181
32,172,107
72,49,237
73,110,329
74,130,522
65,120,207
190,112,728
32,136,732
13,72,775
69,164,359
88,104,344
80,116,515
76,109,234
73,144,218
67,96,151
79,88,152
32,16,226
67,117,161
73,129,141
82,87,351
85,146,61
71,107,255
73,78,204
65,111,114
32,94,176
89,101,305
32,77,227
83,26,179
85,143,188
83,96,152
32,78,1068
80,125,191
82,157,141
79,88,237
66,143,1067
65,169,186
66,207,962
76,21,156
69,125,183
83,158,224
32,117,377
67,55,208
79,96,554
77,131,145
80,78,294
76,88,238
73,111,215
67,112,451
65,97,167
67,113,220
73,69,119
79,176,142
78,150,360
69,144,137
83,80,91
13,104,279
83,134,77
69,79,216
32,105,226
80,109,337
82,80,287
79,88,176
71,70,490
82,136,102
65,126,146
77,78,545
65,120,170
32,84,112
80,175,747
65,129,119
82,166,114
65,127,164
32,110,165
69,80,404
76,88,162
32,133,187
96,80,278
104,92,282
111,108,230
96,112,167
105,109,282
111,110,297
97,80,335
102,172,413
13,63,594
83,87,1077
79,78,135
76,94,235
73,166,177
67,80,454
73,126,218
84,79,951
79,93,237
32,111,215
77,167,130
65,185,386
84,94,250
69,143,216
82,124,162
73,85,235
65,114,405
76,48,495
69,80,65
83,88,261
65,157,224
71,112,357
85,63,884
65,140,138
82,160,390
65,142,143
68,78,167
65,110,187
32,104,130
80,120,625
65,112,173
82,209,281
65,106,156
32,125,143
67,107,230
73,155,133
82,128,224
85,110,220
71,94,361
73,109,93
65,95,187
8,112,565
