VK,HT,FT
97,72,-1
97,76,149
96,83,267
96,71,370
8,48,408
8,34,226
8,56,86
98,99,278
101,87,231
104,93,271
50,86,325
32,72,204
160,759,605
68,75,135
80,75,525
81,53,889
32,74,304
160,838,456
82,88,221
84,73,236
82,81,152
13,67,470
65,101,656
70,71,402
69,94,208
66,73,470
82,92,415
73,75,277
76,74,332
32,71,285
83,93,254
73,103,186
78,62,217
32,90,179
68,100,208
79,72,190
76,66,171
79,86,132
82,84,132
13,64,574
67,75,335
85,77,300
82,63,327
65,88,92
67,72,297
73,98,297
79,108,68
78,62,248
32,78,187
77,73,196
65,103,71
78,75,274
86,73,379
72,72,438
65,99,94
68,85,193
65,103,99
13,64,690
69,82,420
84,86,302
73,69,461
82,95,307
79,72,290
32,75,266
72,59,499
69,93,192
77,87,383
79,90,215
83,112,329
85,71,295
67,81,393
84,91,356
79,86,570
82,85,274
13,69,670
78,85,447
79,92,222
32,78,254
69,99,146
68,91,225
69,132,140
77,85,313
65,117,155
32,100,181
69,99,190
78,75,202
32,80,199
77,72,201
32,97,285
73,87,225
78,72,261
70,68,548
69,89,177
82,90,225
73,104,289
85,76,356
79,93,254
82,87,243
69,92,225
83,78,256
13,72,547
78,76,529
84,67,323
88,79,322
32,81,168
68,112,117
73,83,267
83,116,161
84,75,317
65,97,107
76,74,505
32,67,238
83,105,267
80,78,261
13,67,839
69,89,498
78,64,285
32,80,213
67,89,149
79,83,222
78,65,259
68,99,357
73,85,244
67,87,271
73,105,273
79,102,76
78,87,262
69,87,183
83,89,247
32,85,283
68,93,110
69,109,79
32,85,49
32,79,199
65,110,326
76,82,199
84,76,471
65,91,95
32,78,202
83,90,84
65,118,81
78,76,345
65,97,64
82,74,247
8,75,745
84,88,744
79,82,336
82,91,260
73,75,235
65,95,280
76,65,196
13,65,512
65,103,396
73,72,368
78,77,335
69,82,144
32,71,195
83,90,209
69,76,195
71,91,359
85,91,362
78,61,209
32,76,175
68,106,154
79,80,218
76,73,178
79,79,132
82,80,182
13,64,539
80,78,768
82,94,272
79,74,212
70,90,389
73,70,247
76,76,380
65,94,158
88,89,314
73,87,419
83,101,162
32,68,254
84,81,349
86,75,451
80,73,413
13,72,539
67,87,463
79,90,276
78,64,261
84,97,320
82,135,80
79,81,205
76,87,197
32,83,265
80,86,224
79,80,175
82,81,244
32,74,139
67,69,218
32,88,146
69,76,211
88,93,297
84,87,304
69,103,107
82,67,120
78,71,533
79,84,348
83,90,152
32,59,200
99,102,449
96,88,201
111,83,218
96,94,322
104,90,234
111,85,210
97,101,380
103,83,178
13,73,550
67,83,427
76,83,324
65,95,138
82,69,292
65,89,36
83,75,193
32,70,133
80,112,356
65,101,133
85,71,278
84,63,404
65,89,77
83,87,204
32,85,185
68,96,157
69,103,78
32,74,57
65,99,363
76,78,179
65,102,176
69,92,166
8,72,935
82,93,506
77,88,346
65,103,141
65,97,219
76,83,195
84,72,439
65,97,87
32,80,285
83,107,106
65,103,78
78,85,283
65,91,71
84,91,330
79,79,289
82,91,295
73,76,250
65,106,241
76,66,170
