VK,HT,FT
96,70,-1
105,873,790
98,342,130
96,77,289
65,131,83
70,81,247
69,109,180
66,68,96
82,79,426
73,101,498
76,82,201
32,81,209
8,53,95
188,903,896
32,77,149
80,68,215
79,93,181
67,89,353
79,88,192
32,86,190
68,132,91
79,72,348
76,77,140
79,77,0
82,72,309
32,74,181
66,69,0
73,88,0
69,77,73
78,83,120
32,89,163
84,71,206
79,81,223
76,89,206
69,89,115
82,83,125
65,120,97
68,119,221
79,70,538
190,73,646
13,58,493
72,74,460
69,82,37
77,99,185
79,115,184
83,74,246
85,71,137
67,42,219
84,78,240
79,79,234
82,106,350
32,93,185
78,85,372
79,100,284
32,72,286
70,71,306
85,86,296
78,79,106
67,67,175
73,93,405
79,119,86
78,72,297
65,97,170
78,70,281
84,96,253
69,105,92
190,73,532
13,71,1129
82,116,375
69,116,132
65,91,109
76,77,334
73,83,196
90,360,165
79,61,481
32,86,280
67,84,287
85,94,340
82,121,467
65,89,178
67,73,296
73,124,227
79,92,78
78,84,236
32,70,250
68,93,233
69,98,133
32,71,157
76,111,53
65,90,69
32,87,134
72,86,543
69,87,0
82,84,175
73,75,409
68,141,231
65,91,103
32,99,155
81,91,684
85,65,210
69,88,155
32,90,116
83,103,324
69,83,206
32,88,269
69,76,309
78,69,282
67,63,258
85,101,709
69,78,236
78,74,312
82,112,222
8,35,0
84,86,251
82,74,388
65,105,99
32,64,11
83,83,227
73,61,283
78,121,280
32,78,131
83,126,162
69,77,199
67,74,184
82,87,174
69,97,140
67,87,297
73,100,216
79,96,65
78,74,149
32,71,0
78,81,565
73,99,185
32,118,315
83,93,464
73,93,256
71,110,707
78,58,120
79,117,198
83,72,410
32,105,323
68,130,352
69,130,67
32,85,193
70,85,186
76,86,252
79,86,26
71,53,349
79,118,123
83,48,268
73,70,415
83,72,310
190,62,107
32,84,87
82,90,228
69,81,175
84,73,542
73,81,254
82,89,454
79,97,263
32,97,155
72,84,455
69,88,107
77,73,451
79,90,411
83,126,47
85,100,233
67,111,462
84,57,365
79,90,9
82,77,173
190,70,400
13,60,880
78,79,359
84,100,233
88,66,528
32,83,101
68,71,250
73,61,303
83,109,215
84,82,339
65,93,63
76,77,284
32,87,191
83,100,330
80,0,227
13,56,442
78,66,303
79,83,212
32,96,255
69,97,139
68,83,122
69,126,85
77,106,190
65,88,86
32,93,158
69,95,49
32,80,81
77,89,341
32,92,124
73,65,105
78,135,270
70,92,739
69,122,167
87,170,909
82,77,264
73,85,378
79,104,37
82,97,298
69,155,198
83,100,133
13,72,228
83,66,370
69,66,194
32,62,258
83,86,120
73,81,311
69,96,325
78,78,404
84,80,296
65,100,76
32,63,210
65,104,141
76,92,111
32,77,228
66,60,0
79,82,274
82,94,221
68,107,269
69,130,168
32,84,114
68,120,285
69,121,26
32,77,59
76,67,450
65,102,137
32,87,86
67,87,194
65,90,55
77,91,243
65,88,124
32,74,25
89,56,320
32,70,224
82,90,215
69,141,70
65,67,199
76,97,92
73,76,220
90,63,517
65,94,0
32,77,132
69,89,0
74,764,788
69,89,0
82,88,139
67,85,443
73,99,274
67,90,414
67,85,276
73,124,298
79,98,63
83,96,128
32,69,0
68,172,256
69,105,39
32,56,125
70,72,279
79,105,326
82,78,228
84,87,574
65,99,89
76,80,129
69,96,501
67,92,90
32,83,175
67,93,292
85,58,388
65,105,116
68,87,150
82,71,298
73,85,217
67,54,469
73,94,310
80,41,307
73,79,321
84,119,293
65,91,89
76,98,308
188,223,336
8,71,0
190,69,159
8,38,0
50,196,655
32,107,262
160,968,864
68,151,296
80,0,319
81,90,539
32,65,306
160,718,354
82,114,233
84,85,149
67,118,499
