VK,HT,FT
97,88,-1
96,88,384
99,88,296
96,88,160
57,96,-1
48,104,72
32,64,312
65,88,264
0,96,304
79,80,240
83,104,232
190,64,552
13,64,408
65,104,432
78,64,168
84,72,320
69,104,136
67,120,184
68,64,256
69,96,8
69,80,1256
8,72,936
78,72,352
84,72,328
69,72,128
32,64,168
68,112,80
69,88,80
32,72,120
67,72,280
65,80,112
73,64,472
68,72,360
65,104,104
32,72,168
68,40,312
69,88,72
83,80,216
68,64,456
69,88,96
32,56,192
83,104,224
85,64,472
32,64,232
80,72,328
82,88,224
79,48,264
80,64,192
73,72,216
65,72,224
32,72,160
65,96,160
76,96,152
84,88,776
85,64,568
82,80,664
65,104,136
32,56,208
67,128,184
79,80,216
78,64,248
32,48,160
80,72,344
79,104,200
83,104,352
84,72,272
69,96,152
82,80,240
73,104,288
79,96,80
82,88,176
32,72,232
68,88,192
79,80,232
76,72,184
79,64,160
82,96,280
32,96,192
8,64,1208
188,72,1128
32,56,184
82,80,312
79,72,184
84,64,368
65,80,240
67,104,336
73,80,360
79,96,56
78,56,224
32,72,216
69,88,240
88,96,568
84,88,296
69,88,152
82,56,80
78,64,664
65,80,176
32,80,-1
69,96,128
32,72,152
73,72,256
77,64,216
80,88,392
79,104,160
84,64,408
69,80,168
78,56,336
67,56,312
73,72,608
65,96,176
32,56,136
70,88,472
85,80,280
78,72,240
67,80,400
73,88,296
79,88,56
78,64,272
65,88,232
76,88,152
32,72,408
68,80,128
69,88,40
32,72,112
77,80,1064
73,80,200
69,72,744
77,56,272
66,48,376
82,88,320
79,80,240
32,88,200
73,88,168
78,80,160
70,80,512
69,112,216
82,80,232
73,80,288
79,112,88
82,80,312
32,80,240
68,168,120
69,128,144
82,112,216
69,152,128
67,88,416
72,80,344
79,72,320
190,64,584
13,65,1040
72,80,-1
65,112,160
66,80,120
76,72,344
79,80,184
32,64,232
67,104,312
79,96,168
78,72,344
32,80,200
8,24,1104
8,72,480
8,80,176
8,72,176
8,56,160
8,48,144
8,80,136
8,72,184
8,72,168
8,24,256
82,80,952
88,72,376
188,88,864
32,80,192
70,64,464
82,72,176
65,112,168
67,64,136
84,80,392
85,72,272
82,64,360
65,96,120
32,64,200
77,72,440
69,72,232
68,88,200
73,64,176
65,88,224
76,72,184
32,64,248
68,88,80
69,96,64
32,56,136
67,56,264
65,104,96
68,88,168
69,88,152
82,80,112
65,80,232
190,56,-1
13,65,352
80,88,648
65,104,344
82,64,168
65,88,112
32,64,208
65,104,136
82,48,232
84,72,400
82,104,224
79,72,432
80,88,-1
76,88,168
65,112,232
83,112,248
84,64,440
73,80,456
65,112,120
32,80,232
68,80,136
69,112,24
32,80,120
67,72,264
65,112,104
68,72,192
69,48,8
69,88,104
82,80,152
65,72,168
13,58,664
72,64,480
65,112,120
66,56,192
76,80,352
79,64,200
32,64,232
67,96,256
79,96,248
78,56,248
32,80,168
80,64,328
84,64,664
69,80,168
32,80,152
89,80,352
32,80,200
70,64,384
65,104,192
77,88,368
73,64,184
76,80,192
73,72,216
65,88,184
82,64,248
32,48,560
160,160,368
56,72,80
72,72,672
73,80,224
74,48,496
65,64,440
160,120,712
57,72,72
32,72,680
69,56,392
88,72,280
80,88,456
76,104,152
73,88,232
67,80,336
65,120,160
78,72,392
68,88,304
79,80,632
32,64,264
67,112,216
73,80,336
82,96,688
85,80,216
71,56,296
73,96,304
65,112,208
32,96,136
89,72,232
32,72,176
83,128,240
85,72,256
83,104,88
32,88,248
80,88,240
82,96,232
79,80,216
66,72,472
65,112,136
66,72,144
76,80,312
69,64,216
83,80,224
32,80,184
67,96,224
79,88,248
77,88,240
80,128,280
76,104,160
73,88,272
67,64,344
65,96,120
67,80,344
73,88,224
79,96,80
78,72,264
69,72,232
83,88,296
13,64,-1
83,104,592
79,72,216
76,80,168
73,72,224
67,104,224
73,96,120
84,96,424
79,72,264
32,80,232
73,96,192
77,64,184
80,104,376
76,128,96
65,96,344
78,80,176
84,80,312
69,88,88
70,80,-1
82,88,192
65,104,216
67,80,192
84,88,408
85,88,176
82,88,336
65,96,120
32,104,184
68,56,128
69,104,32
32,80,120
67,80,216
65,136,72
68,96,184
69,80,152
82,88,104
65,88,200
