VK,HT,FT
97,598,-1
97,869,468
100,289,472
101,888,599
65,87,31
70,668,301
69,70,55
66,43,127
82,63,260
73,79,232
76,125,708
32,71,60
83,79,0
73,79,207
78,79,203
32,71,159
68,85,314
79,79,47
79,95,16
82,50,166
13,611,44
67,77,263
85,137,798
82,122,337
65,111,80
67,59,0
73,94,327
79,71,19
78,55,237
32,63,159
83,96,187
69,87,110
67,106,271
65,87,23
32,79,140
89,812,317
32,21,143
76,242,63
73,63,207
77,520,79
80,79,17
65,87,87
32,63,367
13,198,331
82,79,248
69,103,84
84,882,660
73,66,1023
82,79,265
79,34,159
32,47,160
72,115,568
69,87,159
77,240,370
79,79,77
83,10,173
85,71,218
67,80,271
84,108,692
79,95,421
82,79,237
13,793,708
72,990,792
65,95,79
67,71,207
69,143,77
32,63,152
69,95,71
74,339,83
69,69,230
82,10,344
67,71,256
73,63,215
67,60,195
73,63,121
79,4,226
83,79,311
32,63,132
83,87,162
73,117,77
78,62,183
32,56,28
68,68,86
73,115,199
70,812,969
73,79,239
67,71,329
85,988,792
76,450,364
84,74,766
65,95,77
68,87,93
13,121,471
68,115,3
69,103,106
65,90,87
77,681,549
66,720,492
85,85,241
76,421,343
65,95,79
32,63,151
67,107,207
79,87,94
78,71,408
32,63,151
65,95,79
80,79,639
79,95,108
89,460,854
79,51,55
32,63,150
69,143,55
78,71,164
32,63,223
52,851,550
32,63,230
80,69,0
85,569,606
78,71,323
84,736,430
79,60,127
83,95,85
13,751,425
65,95,74
76,604,175
8,891,422
8,838,809
69,103,135
78,76,167
32,63,231
67,79,86
79,95,164
78,47,273
68,87,84
73,79,223
67,77,119
73,95,276
79,71,47
78,79,225
69,79,103
83,79,674
32,63,399
68,74,322
69,135,102
32,71,135
65,133,87
76,3,125
84,417,954
65,61,79
32,79,135
83,83,184
65,68,87
78,47,461
65,70,65
84,44,580
79,95,219
82,79,195
73,87,81
65,78,50
76,84,244
13,868,653
80,79,275
82,78,291
79,73,63
70,809,401
73,95,215
76,419,91
65,111,124
88,964,460
73,66,410
83,95,209
32,63,272
84,897,349
86,467,469
80,74,475
13,344,322
65,38,79
73,95,295
78,55,212
69,79,166
32,55,252
83,79,294
69,133,135
71,667,449
85,579,407
78,79,194
32,71,135
68,71,349
79,79,249
79,71,56
76,952,446
79,95,63
8,187,895
8,400,183
8,491,428
76,55,640
79,153,185
82,63,287
13,0,685
70,826,128
73,79,150
83,71,123
73,79,204
79,95,209
84,797,998
69,103,109
82,79,320
65,103,87
80,71,47
73,79,224
65,79,33
32,66,348
80,79,303
65,95,125
82,47,248
65,95,61
32,71,159
69,95,2
82,49,79
72,85,696
65,4,79
66,667,482
73,63,223
76,918,258
73,97,326
84,852,263
65,87,363
82,79,207
32,79,151
76,745,556
65,79,79
32,63,159
77,539,569
65,79,78
82,79,119
67,70,228
72,423,938
65,95,76
32,71,191
69,71,106
78,63,442
32,75,252
68,87,196
79,87,314
77,881,415
73,10,105
67,71,192
73,73,159
76,832,964
73,79,223
79,89,178
73,115,368
13,905,61
67,79,95
76,282,316
65,103,255
82,63,256
65,103,71
83,79,53
32,63,157
80,88,136
65,95,79
85,104,867
84,819,641
65,111,27
83,95,63
32,28,159
68,122,198
69,71,112
32,71,230
65,71,79
76,557,898
65,71,88
82,117,537
77,424,686
65,95,87
13,657,905
67,66,269
79,62,127
78,71,88
84,577,339
82,123,119
79,87,155
76,765,348
32,71,215
69,103,103
78,71,129
32,63,223
67,71,223
79,87,197
78,79,184
83,105,183
32,71,191
69,71,170
88,730,853
84,256,179
69,87,103
82,110,42
78,48,207
79,82,274
83,111,21
32,63,135
97,566,922
99,91,495
111,81,712
96,255,948
104,286,700
111,705,539
97,370,316
104,76,942
32,118,142
57,122,86
32,55,139
72,61,286
83,95,518
68,83,137
8,971,543
32,47,159
160,734,796
56,216,562
82,122,276
73,79,159
86,986,877
65,103,31
82,55,207
79,87,487
88,290,575
65,103,87
66,740,473
65,133,86
78,71,385
32,63,241
97,365,345
96,569,192
32,55,221
77,179,312
71,686,748
32,79,82
49,971,473
32,63,217
106,832,125
68,87,76
73,79,223
65,95,71
160,82,947
57,632,784
32,94,159
160,445,583
56,384,295
75,770,711
69,143,79
84,792,712
79,131,270
82,63,207
79,174,183
76,100,241
65,139,71
67,87,243
32,71,159
160,134,814
56,227,107
32,71,140
97,458,450
32,60,162
67,79,213
65,95,25
68,75,134
65,95,118
32,63,159
49,340,974
50,652,293
32,63,399
72,647,391
83,110,63
32,47,177
83,87,346
79,79,0
76,721,878
79,91,183
32,79,162
83,76,579
73,78,199
32,79,231
72,361,361
65,79,81
89,166,14
32,71,5
83,95,183
79,79,295
76,95,512
79,79,207
82,64,182
8,253,536
68,87,56
160,411,843
57,746,125
8,637,653
8,498,861
82,47,161
69,110,73
8,218,122
32,79,159
32,70,159
65,103,85
76,927,678
84,986,628
65,103,275
32,52,159
83,75,680
65,103,71
78,71,183
65,79,249
84,908,947
79,79,209
82,63,293
73,63,239
65,111,79
76,505,835
