VK,HT,FT
97,67,-1
96,68,236
101,165,406
96,74,254
50,123,1060
32,89,355
160,427,208
68,86,249
80,151,289
81,83,391
32,101,159
160,475,210
82,75,72
84,121,169
67,51,250
32,54,234
73,85,215
90,88,227
81,90,433
13,120,670
65,105,1048
70,131,476
69,63,244
66,105,76
82,106,162
73,83,95
76,104,200
188,83,300
32,75,217
83,89,771
73,74,188
78,115,235
32,87,232
68,114,193
79,94,218
76,89,252
79,139,223
82,145,176
190,88,455
13,107,609
82,146,319
69,140,127
65,67,266
76,172,151
73,107,124
90,75,500
79,92,906
32,74,139
67,134,151
85,75,114
82,114,419
65,19,208
67,88,451
73,199,313
79,96,215
78,126,339
190,84,581
32,82,178
72,73,180
69,72,288
82,75,149
73,56,333
68,114,175
65,147,281
32,100,166
83,97,234
73,136,220
78,59,305
32,74,255
83,112,112
69,75,241
67,96,266
82,105,242
69,96,203
67,209,338
73,90,274
79,93,219
78,67,457
32,81,219
78,73,393
78,147,297
73,89,286
32,11,259
8,89,375
8,82,223
8,123,219
73,67,715
32,70,253
70,99,519
76,108,183
79,74,231
71,89,151
79,85,227
83,91,248
73,88,232
83,87,152
190,138,445
32,129,248
82,110,257
69,90,249
84,90,161
73,117,187
82,83,167
79,115,173
32,146,143
72,106,267
69,182,263
77,137,269
79,76,173
83,132,204
85,107,127
67,115,169
84,97,281
79,67,155
82,104,145
190,107,346
13,89,839
78,91,422
79,66,250
32,83,231
69,105,202
68,63,154
69,97,190
77,91,563
65,11,188
32,89,307
69,105,319
78,138,172
32,99,200
77,115,395
32,160,411
73,89,344
78,81,255
70,44,653
69,159,234
82,92,199
73,120,111
79,52,142
82,88,348
69,14,171
83,149,358
190,97,562
13,19,552
78,104,468
84,72,263
88,83,413
32,121,252
68,83,263
73,148,189
83,102,446
84,123,334
65,151,152
76,75,248
32,146,169
83,120,546
80,98,151
13,345,502
83,107,222
69,29,231
32,60,151
83,158,546
73,120,178
69,115,142
78,71,212
84,89,199
65,125,453
32,105,265
65,142,147
76,171,97
32,122,92
66,67,317
79,81,447
82,89,318
68,224,247
69,130,239
32,75,125
68,103,168
69,159,931
32,135,211
65,110,216
8,91,368
76,99,329
65,99,165
32,133,263
67,86,287
65,122,211
77,89,484
65,186,205
32,126,127
83,180,240
73,87,69
78,99,234
32,106,255
68,41,263
73,90,203
70,91,129
73,123,143
67,136,250
85,143,142
76,64,199
84,143,144
65,107,380
83,113,193
8,67,410
68,91,989
32,131,231
89,107,578
32,106,184
82,11,391
69,162,136
65,127,382
76,107,263
73,138,218
90,160,298
65,74,239
32,88,216
69,75,1128
74,67,91
69,20,159
82,156,135
67,104,284
73,67,346
67,105,190
73,99,79
79,105,278
83,117,223
65,163,247
76,97,159
84,109,240
65,111,231
32,101,215
83,76,572
65,83,71
78,91,268
65,99,148
84,30,532
79,75,379
82,37,149
73,75,141
65,150,280
76,88,447
13,107,231
78,151,413
79,120,181
32,108,201
68,102,315
69,138,219
65,152,151
77,54,64
66,120,432
85,100,361
76,131,396
65,151,250
13,102,808
0,82,224
8,90,135
65,154,255
76,110,758
84,129,367
65,78,225
13,107,1460
84,152,199
82,107,183
79,74,228
77,120,176
66,104,202
79,79,347
80,110,239
82,104,153
79,89,206
70,69,559
73,91,713
76,64,188
65,149,139
88,26,302
73,70,219
83,157,161
