VK,HT,FT
96,179,-1
104,22,2
99,96,696
96,64,148
8,76,48
8,0,178
65,160,195
70,72,286
69,156,157
66,94,191
82,63,142
73,61,203
76,91,439
32,64,276
83,95,65
73,80,247
78,78,156
32,72,161
68,95,206
79,63,95
76,97,190
79,66,148
82,95,223
13,112,184
77,83,102
79,80,141
86,30,520
73,86,361
76,78,236
73,176,138
68,189,369
65,87,94
68,132,264
32,92,221
96,48,557
109,0,628
105,88,249
96,101,271
32,88,406
83,152,232
80,86,196
13,99,468
82,93,217
69,125,103
65,95,253
76,63,80
73,152,160
90,143,80
79,0,157
32,63,102
67,72,273
85,118,351
82,80,141
65,104,194
67,104,234
73,101,68
79,85,141
78,56,192
32,72,223
8,56,843
190,84,485
32,101,97
72,104,446
69,71,109
82,149,192
73,96,222
68,92,161
65,153,249
32,85,102
83,113,116
73,46,77
78,47,172
32,80,272
83,98,112
69,77,200
67,98,226
82,78,203
69,99,155
67,63,200
73,98,140
79,69,96
78,63,351
32,104,168
78,120,701
73,63,172
32,71,245
83,136,159
73,74,73
71,96,174
78,103,158
79,119,141
83,113,177
32,93,110
68,109,224
69,21,22
32,80,151
70,87,175
76,3,393
79,78,196
71,145,173
79,80,88
83,109,106
73,45,235
83,132,93
13,80,1013
80,120,214
69,84,296
78,118,192
68,56,140
73,28,96
69,0,310
78,136,147
84,51,148
69,112,47
32,176,137
67,95,740
85,16,248
76,59,235
84,112,76
73,92,127
86,67,251
79,156,126
83,78,200
32,62,219
68,65,95
69,78,96
32,63,57
76,113,162
65,127,94
32,113,154
67,140,275
73,78,112
82,167,83
85,62,142
71,44,286
73,56,219
65,144,120
65,90,125
71,73,512
85,63,75
65,124,91
82,93,46
65,102,88
68,57,255
65,105,88
32,62,246
67,99,308
85,52,312
76,110,266
84,88,79
73,9,128
86,12,24
79,134,111
83,0,154
13,202,296
77,128,342
69,88,128
32,126,147
67,94,17
79,50,170
77,78,187
85,64,180
78,104,174
73,183,125
67,78,378
79,161,78
32,151,168
84,85,398
69,54,102
76,148,408
69,103,115
70,108,323
79,63,77
78,80,112
73,74,202
67,120,113
65,93,152
77,114,103
69,221,109
78,79,22
84,116,566
69,99,99
32,61,104
67,80,185
79,130,94
78,78,249
32,78,41
76,105,313
65,128,109
66,108,240
79,131,375
82,86,108
65,123,227
84,104,152
79,72,354
82,79,140
73,56,142
79,47,200
32,82,614
89,64,269
32,101,231
77,112,247
69,56,250
32,99,147
73,87,142
78,159,280
70,78,442
79,94,124
82,104,91
77,0,117
65,86,151
78,63,143
32,68,107
81,136,385
85,64,194
69,96,95
32,72,166
72,112,214
65,106,224
89,79,243
32,120,237
85,70,188
78,94,212
32,82,158
69,80,93
83,96,236
84,121,281
65,56,158
70,0,198
73,75,631
76,109,189
79,98,137
32,64,208
65,160,79
85,144,214
82,88,656
69,87,191
85,95,109
83,83,271
32,64,234
69,17,110
78,93,72
32,98,79
67,158,95
82,86,219
69,110,179
67,103,162
73,80,105
77,57,196
73,71,128
69,80,100
78,91,192
84,66,92
79,69,40
13,72,442
65,192,53
71,99,280
85,80,72
65,194,278
82,81,143
65,66,184
68,63,247
65,93,123
32,63,244
67,83,158
8,59,327
67,97,152
85,120,225
76,104,208
82,172,96
8,99,426
84,200,513
73,89,190
86,64,343
79,80,20
83,52,318
32,88,219
89,78,406
32,94,175
69,7,123
86,72,115
65,88,149
76,77,138
85,127,173
65,80,188
67,96,591
73,86,140
79,88,174
78,104,187
32,102,160
80,88,130
79,169,156
82,69,168
32,123,227
73,48,631
78,130,219
70,59,80
69,131,61
67,80,208
84,104,443
79,68,169
76,111,200
79,85,156
71,62,236
73,78,169
65,120,87
32,78,136
80,65,245
65,146,224
82,94,181
65,120,107
32,56,99
68,78,96
69,108,35
70,99,320
73,103,385
78,145,152
73,93,215
82,164,160
32,111,192
67,88,519
79,70,120
78,85,295
68,69,288
85,119,82
67,64,684
89,80,0
65,86,92
8,0,314
8,0,396
84,0,801
65,109,97
32,104,72
65,8,9
32,79,12
65,96,233
83,91,203
69,62,180
71,43,362
85,80,343
73,104,88
82,78,506
190,64,761
8,0,338
8,62,359
8,0,38
8,0,156
8,56,31
8,0,217
8,128,192
8,72,31
69,109,123
86,109,227
79,99,144
76,94,187
85,67,215
67,90,328
73,138,141
79,93,166
78,100,455
