VK,HT,FT
97,80,-1
96,84,212
96,69,438
96,65,153
80,80,353
84,71,426
69,88,141
32,86,266
68,121,70
69,103,75
32,73,131
56,80,1042
51,201,72
32,79,293
65,103,165
0,306,367
79,74,270
83,97,238
32,77,393
67,96,189
79,100,262
78,66,283
32,85,188
65,111,286
78,71,347
84,79,325
69,97,128
67,91,186
69,106,99
68,66,102
32,74,340
68,111,74
69,108,72
32,71,119
84,71,475
82,81,174
65,106,171
85,63,360
77,66,348
65,90,93
32,81,248
68,92,214
69,107,96
32,76,98
77,89,328
73,93,239
73,84,222
8,71,1045
90,104,335
81,121,311
13,63,649
69,88,351
70,98,245
188,72,512
32,75,207
68,111,151
79,77,235
76,76,167
79,87,143
82,91,116
32,93,346
89,75,311
32,81,190
82,94,248
79,88,279
84,69,360
65,99,96
67,94,319
73,101,288
79,110,87
78,63,254
32,75,189
69,91,148
88,82,379
84,88,307
69,93,110
82,61,104
78,71,584
65,105,86
13,68,655
82,72,594
88,82,445
32,82,378
70,63,317
82,80,192
65,103,137
67,63,193
84,84,356
85,74,265
82,67,350
65,100,92
32,79,238
77,76,343
69,89,178
68,88,225
73,77,179
65,115,196
76,73,194
32,78,239
68,107,88
69,105,69
32,74,98
67,79,278
65,109,68
68,82,177
69,79,113
82,81,123
65,91,181
13,70,851
80,80,760
65,102,104
82,69,318
65,91,86
32,64,206
82,98,391
84,71,197
67,69,300
190,67,715
32,69,343
69,101,149
88,90,375
79,86,185
8,70,902
80,83,743
76,113,141
73,85,249
67,81,378
79,85,220
32,81,274
67,92,159
73,87,274
82,94,283
85,82,262
71,65,378
73,78,440
65,101,121
32,90,159
32,78,211
89,72,278
32,74,201
83,93,200
85,70,331
83,87,92
32,81,145
80,95,320
82,99,251
79,82,164
66,71,507
65,110,90
66,75,142
76,89,378
69,94,171
83,92,208
32,83,196
67,90,192
79,91,240
77,79,243
80,117,269
76,107,162
73,86,252
67,70,388
65,92,81
67,85,276
73,97,306
79,104,71
78,82,260
69,91,202
83,89,249
32,94,350
65,102,243
32,71,141
80,88,339
84,73,416
69,91,123
32,91,192
89,77,302
32,77,217
70,70,463
65,93,120
77,92,447
73,67,189
76,83,228
73,73,267
65,105,144
82,72,256
69,81,105
83,73,244
13,73,747
65,106,397
68,88,155
69,84,119
77,83,356
65,117,142
83,95,224
32,87,231
80,98,331
82,98,240
69,106,89
83,88,435
69,78,176
78,80,275
84,81,314
65,98,83
32,85,401
85,71,353
78,69,302
32,77,186
86,72,484
69,93,184
78,78,288
68,94,445
65,105,102
74,81,694
69,100,122
32,76,164
69,95,203
78,84,300
32,77,210
77,68,230
32,100,297
83,97,276
85,70,364
80,121,415
32,82,277
68,111,152
69,111,63
82,87,242
69,87,98
67,68,275
72,68,433
79,81,420
190,68,920
32,73,478
65,98,172
80,85,191
65,108,154
82,75,309
69,86,116
78,70,499
84,74,287
69,82,85
32,73,270
77,82,353
69,82,176
78,80,100
84,82,312
69,82,87
32,66,223
8,61,1016
84,82,684
85,72,389
86,78,413
79,75,248
32,75,327
83,94,254
69,82,196
71,91,414
85,89,311
78,64,223
32,87,159
82,96,229
69,121,97
76,80,328
65,96,130
84,85,253
65,83,87
32,68,299
76,96,415
65,104,127
32,82,120
70,84,413
65,97,110
77,87,480
73,65,184
76,84,222
73,74,328
65,110,204
32,81,183
85,77,435
78,68,244
65,94,93
32,78,203
76,97,412
85,73,355
88,78,367
65,101,122
67,80,302
73,103,342
79,101,77
78,75,256
32,76,173
68,108,379
69,112,55
32,75,112
72,87,401
79,80,336
77,97,234
66,76,458
82,94,344
79,80,309
32,87,233
81,125,373
85,87,300
69,98,151
32,79,172
70,99,302
85,77,341
69,102,200
32,80,154
82,97,233
69,112,88
68,80,205
85,78,277
67,93,333
73,104,316
68,68,387
65,103,90
32,76,234
69,107,171
78,69,215
32,78,203
79,82,422
84,74,344
82,94,196
65,105,147
32,72,292
73,91,323
78,74,210
83,97,311
68,105,297
84,76,406
73,71,413
84,80,434
85,74,356
67,88,259
73,98,295
79,100,73
78,66,230
190,72,524
32,65,366
78,76,357
79,93,299
32,83,256
68,102,219
79,88,204
76,86,177
79,75,143
82,91,163
32,96,307
65,111,237
32,76,130
76,96,280
65,107,111
32,78,114
77,91,278
79,87,251
86,91,416
73,75,294
76,82,207
73,65,229
68,75,417
65,101,90
68,70,74
190,65,726
32,68,371
83,98,213
79,86,261
32,81,302
8,55,986
8,47,181
73,81,818
32,80,214
79,78,380
66,74,449
83,95,546
69,84,174
82,82,150
86,80,375
79,80,271
32,79,327
85,74,383
78,66,245
65,107,113
32,76,233
80,48,354
65,92,119
82,74,278
69,81,94
83,82,241
73,81,278
65,112,201
32,74,210
68,125,110
69,115,69
76,76,325
32,75,225
82,91,250
65,101,119
68,77,192
73,80,209
65,124,124
76,74,207
190,71,793
32,68,295
83,97,274
85,76,281
71,72,390
73,81,432
69,111,261
82,74,174
79,88,161
32,81,264
69,105,188
86,87,331
65,110,115
76,79,445
85,64,302
65,98,104
67,88,357
73,101,283
79,106,79
78,72,249
32,87,179
80,96,291
79,88,182
82,85,248
32,84,133
69,94,399
81,108,384
85,81,357
73,81,229
80,115,250
79,109,109
68,92,331
69,104,115
32,71,159
77,80,547
32,90,256
83,99,155
85,70,323
80,91,348
69,86,172
82,76,194
73,89,287
79,105,74
82,90,154
190,64,779
13,68,342
83,96,630
79,77,224
76,97,165
73,74,213
67,106,243
73,78,144
84,85,350
79,75,261
32,86,235
73,93,257
77,91,228
80,124,347
76,138,97
65,114,270
78,78,311
84,71,322
69,91,100
8,72,1039
65,95,864
71,85,239
85,98,216
65,111,162
82,87,193
68,73,248
65,103,82
32,67,161
80,94,379
65,95,115
82,70,283
65,82,62
32,71,215
67,91,150
73,87,377
82,97,271
85,81,215
71,64,353
73,74,375
65,94,101
