VK,HT,FT
97,75,-1
97,99,139
96,79,213
96,65,267
51,98,323
32,107,207
68,96,254
80,106,443
81,119,237
32,106,296
82,98,270
84,79,152
67,93,254
13,99,664
65,85,141
70,103,217
69,113,171
66,77,194
82,78,246
73,122,240
76,82,239
32,96,356
83,115,227
73,105,140
78,93,251
32,89,174
68,99,239
79,84,246
76,78,213
79,94,157
82,90,314
13,71,685
72,76,388
69,108,176
82,103,173
73,78,268
68,110,210
65,130,141
32,100,173
78,79,203
85,102,170
69,97,124
86,56,248
65,103,143
77,99,281
69,110,144
78,94,112
84,108,163
69,112,101
32,105,105
77,84,205
65,91,104
78,100,149
67,104,201
72,101,165
65,100,120
83,112,145
65,132,201
32,88,195
67,105,235
79,95,123
78,98,183
32,77,172
79,84,266
82,85,104
73,93,173
78,76,265
65,147,140
190,81,426
32,107,259
86,82,503
8,86,541
67,101,502
85,52,185
82,99,191
79,99,184
32,109,228
78,96,665
73,83,163
8,30,735
85,84,499
69,104,206
86,148,347
65,112,161
77,97,283
69,120,161
78,83,129
84,98,218
69,106,102
190,83,437
32,236,245
72,77,341
69,128,167
82,90,182
73,83,266
68,94,290
65,132,187
32,99,138
83,112,246
73,88,147
78,93,214
32,77,153
83,127,271
69,71,209
67,94,255
82,103,208
69,93,165
67,100,219
73,97,96
79,146,225
78,85,254
32,80,154
78,87,381
73,90,188
32,81,216
83,113,316
73,101,228
71,85,315
78,116,187
79,113,192
83,133,100
32,107,132
68,119,87
69,99,154
32,82,153
70,87,595
76,95,212
79,80,157
71,88,292
79,218,257
83,103,239
73,92,162
83,81,125
13,100,397
78,87,182
79,145,134
32,82,175
69,103,129
68,82,185
69,110,132
77,87,223
65,124,158
32,94,193
69,107,232
78,68,179
32,86,169
77,119,368
32,100,376
73,65,326
78,107,158
70,85,324
13,77,694
68,94,314
69,119,154
65,101,202
77,79,195
66,90,220
85,75,163
76,106,309
79,83,162
32,78,225
67,88,311
79,79,126
78,75,185
32,84,120
70,119,333
73,98,188
83,89,165
79,103,110
84,81,201
69,113,150
82,117,192
65,143,184
80,109,286
69,143,158
85,76,278
84,114,292
65,93,239
32,95,151
83,121,241
73,85,156
78,96,226
32,80,181
68,101,194
73,95,159
70,87,313
73,86,234
67,93,145
85,70,262
76,72,251
84,99,280
65,89,164
68,122,210
13,101,472
65,114,277
76,93,259
84,111,230
65,115,167
32,94,153
69,88,213
78,76,201
32,88,159
76,98,224
65,127,98
70,90,377
69,98,208
67,88,247
72,93,136
65,100,113
13,85,681
80,90,281
82,126,174
79,81,184
70,76,342
32,106,337
84,103,251
86,121,239
80,99,409
13,87,494
65,81,159
73,88,383
78,107,194
69,95,178
32,98,175
83,109,247
69,95,152
71,115,330
85,80,202
78,82,262
32,81,186
68,83,287
79,76,142
76,80,207
79,83,185
82,85,276
65,111,145
76,76,91
84,91,304
65,99,162
32,88,171
83,83,147
65,114,147
78,104,140
65,88,121
84,72,323
79,97,273
82,115,156
73,111,120
65,123,232
76,84,420
