VK,HT,FT
97,782,-1
98,70,791
98,329,588
98,338,571
101,927,985
73,86,305
71,86,391
85,83,284
65,111,197
76,93,245
69,99,181
83,99,308
32,76,212
67,106,196
79,84,236
78,77,279
68,88,229
73,86,305
67,94,309
73,93,258
79,86,195
78,77,279
69,99,181
83,99,308
32,76,212
80,97,298
79,86,195
82,89,251
32,76,212
79,86,195
89,464,721
84,85,377
13,64,949
70,618,194
65,111,197
77,589,253
73,86,305
76,93,245
65,111,197
73,86,305
65,111,197
82,89,251
32,76,212
78,77,279
79,86,195
32,78,252
81,982,416
85,83,284
73,86,305
69,99,181
82,88,199
69,99,181
32,76,212
76,93,245
76,93,245
69,99,181
86,536,489
65,111,197
82,89,251
83,95,275
87,419,551
69,99,181
8,81,356
8,84,197
8,88,205
83,95,275
69,99,181
32,76,212
65,111,197
76,93,245
32,76,212
80,97,298
65,111,197
67,94,309
73,93,258
69,99,181
78,77,279
84,85,377
69,99,181
32,76,212
85,83,284
65,111,197
8,81,356
8,84,197
89,59,997
65,111,197
32,75,173
81,380,47
85,83,284
69,99,181
32,76,212
83,95,275
69,99,181
71,86,391
85,83,284
78,77,279
32,76,212
82,89,251
69,99,181
70,961,72
73,86,305
69,99,181
82,88,199
69,99,181
32,76,212
78,77,279
79,86,195
32,78,252
84,85,377
73,86,305
69,99,181
78,77,279
69,99,181
32,76,212
65,111,197
67,94,309
79,84,236
78,77,279
68,88,229
73,86,305
67,94,309
73,93,258
79,86,195
78,77,279
65,111,197
68,88,229
79,86,195
32,78,252
83,95,275
85,83,284
32,76,212
68,88,229
79,86,195
77,617,881
73,86,305
67,94,309
73,93,258
76,93,245
73,86,305
79,86,195
13,64,409
83,95,275
79,86,195
76,93,245
73,86,305
67,94,309
73,93,258
84,85,377
32,76,212
65,111,197
32,75,173
83,95,275
85,83,284
32,76,212
79,86,195
66,457,449
82,89,251
65,111,197
32,75,173
83,95,275
79,86,195
67,94,309
73,93,258
65,111,197
76,93,245
13,64,440
66,847,997
65,111,197
0,596,654
79,86,195
32,78,252
80,97,298
79,86,195
82,89,251
84,85,377
65,111,197
84,85,377
73,86,305
76,93,245
8,81,356
32,76,212
13,64,144
65,111,197
71,86,391
85,83,284
82,89,251
65,111,197
68,88,229
65,111,197
32,75,173
8,81,356
8,84,197
8,88,205
73,86,305
65,111,197
79,86,195
8,81,356
8,84,197
8,88,205
8,88,205
8,88,205
8,88,205
8,88,205
8,88,205
72,387,490
65,111,197
66,350,118
79,86,195
32,78,252
67,106,196
79,84,236
78,77,279
32,76,212
69,99,181
83,99,308
80,100,339
79,86,195
83,95,275
65,111,197
32,75,173
80,97,298
65,111,197
82,89,251
65,111,197
32,75,173
69,99,181
76,93,245
69,99,181
86,755,953
65,111,197
67,94,309
73,93,258
79,86,195
78,77,279
32,76,212
68,88,229
69,99,181
32,76,212
76,93,245
65,111,197
32,75,173
67,106,196
65,111,197
77,166,495
65,111,197
13,64,914
83,95,275
73,86,305
32,76,212
80,97,298
85,83,284
69,99,181
68,88,229
69,99,181
32,76,212
77,395,870
65,111,197
0,68,147
65,111,197
78,77,279
65,111,197
32,75,173
65,111,197
76,93,245
84,85,377
65,111,197
65,111,197
71,86,391
85,83,284
65,111,197
82,89,251
65,111,197
68,88,229
32,76,212
80,97,298
65,111,197
82,89,251
65,111,197
32,75,173
65,111,197
76,93,245
84,85,377
65,111,197
32,75,173
65,111,197
67,94,309
79,84,236
78,77,279
83,95,275
8,81,356
68,88,229
73,86,305
67,94,309
73,93,258
79,86,195
78,77,279
65,111,197
77,772,615
73,86,305
69,99,181
78,77,279
84,85,377
79,86,195
32,78,252
68,88,229
69,99,181
32,76,212
83,95,275
85,83,284
32,76,212
68,88,229
79,86,195
77,637,674
73,86,305
67,94,309
73,93,258
76,93,245
73,86,305
79,86,195
