VK,HT,FT
97,67,-1
98,32,510
98,577,539
96,231,31
160,159,794
73,86,305
78,77,279
71,86,391
82,89,251
69,99,181
83,99,308
65,111,197
32,75,173
80,97,298
65,111,197
82,89,251
65,111,197
32,75,173
67,106,196
73,93,258
82,89,251
85,83,284
71,86,391
85,83,284
8,81,356
73,86,305
65,111,197
32,75,173
80,97,298
82,89,251
79,86,195
71,86,391
82,89,251
65,111,197
77,855,206
65,111,197
68,88,229
65,111,197
32,75,173
68,88,229
69,99,181
32,76,212
69,99,181
88,885,819
89,190,717
84,85,377
65,111,197
82,89,251
8,81,356
8,84,197
8,88,205
8,88,205
84,85,377
82,89,251
65,111,197
67,94,309
67,94,309
73,93,258
79,86,195
78,77,279
32,76,212
68,88,229
69,99,181
79,86,195
83,95,275
84,85,377
69,99,181
79,86,195
83,95,275
73,86,305
78,77,279
84,85,377
69,99,181
83,99,308
73,86,305
83,95,275
32,76,212
68,88,229
69,99,181
32,76,212
65,111,197
67,94,309
68,88,229
69,99,181
82,88,199
65,111,197
32,75,173
68,88,229
69,99,181
82,88,199
69,99,181
67,94,309
72,768,882
65,111,197
32,75,173
89,727,332
32,76,212
67,106,196
79,84,236
76,93,245
79,86,195
67,94,309
65,111,197
67,94,309
73,93,258
79,86,195
78,77,279
32,76,212
68,88,229
69,99,181
32,76,212
82,89,251
69,99,181
69,99,181
77,569,283
80,100,339
76,93,245
65,111,197
90,88,438
79,86,195
32,78,252
84,85,377
79,86,195
84,85,377
65,111,197
76,93,245
32,76,212
68,88,229
69,99,181
32,76,212
67,106,196
65,111,197
68,88,229
69,99,181
82,88,199
65,111,197
32,75,173
80,97,298
79,86,195
82,89,251
32,76,212
83,95,275
69,99,181
85,83,284
68,88,229
79,86,195
65,111,197
82,89,251
84,85,377
82,89,251
79,86,195
83,95,275
73,86,305
83,95,275
32,76,212
68,88,229
69,99,181
32,76,212
67,106,196
65,111,197
68,88,229
69,99,181
82,88,199
65,111,197
190,64,629
13,64,204
65,111,197
78,77,279
84,85,377
69,99,181
67,94,309
69,99,181
68,88,229
32,76,212
68,88,229
69,99,181
32,76,212
70,330,119
82,89,251
65,111,197
67,94,309
84,85,377
85,83,284
82,89,251
65,111,197
68,88,229
69,99,181
67,94,309
8,81,356
8,84,197
8,88,205
32,76,212
68,88,229
69,99,181
32,76,212
67,106,196
65,111,197
68,88,229
69,99,181
82,88,199
65,111,197
32,75,173
89,686,155
32,76,212
79,86,195
83,95,275
84,85,377
69,99,181
79,86,195
83,95,275
73,86,305
78,77,279
84,85,377
69,99,181
83,99,308
79,86,195
83,95,275
8,81,356
83,95,275
73,86,305
83,95,275
32,76,212
68,88,229
69,99,181
32,76,212
76,93,245
65,111,197
32,75,173
77,297,297
73,86,305
83,95,275
77,172,439
65,111,197
190,237,915
160,777,541
68,88,229
81,41,745
13,64,499
86,602,366
69,99,181
82,88,199
32,76,212
80,97,298
82,89,251
80,100,339
79,86,195
84,85,377
79,86,195
67,94,309
79,84,236
76,93,245
79,86,195
32,78,252
79,86,195
80,100,339
69,99,181
82,88,199
65,111,197
84,85,377
79,86,195
82,89,251
73,86,305
79,86,195
13,64,299
80,100,339
82,89,251
79,86,195
67,94,309
69,99,181
68,88,229
73,86,305
77,101,542
73,86,305
69,99,181
78,77,279
84,85,377
79,86,195
32,78,252
66,300,924
73,86,305
69,99,181
78,77,279
32,76,212
84,85,377
79,86,195
76,93,245
69,99,181
82,88,199
65,111,197
68,88,229
79,86,195
160,888,161
68,88,229
81,922,562
