VK,HT,FT
97,68,-1
97,113,157
96,94,616
96,29,60
8,23,378
8,0,38
8,84,0
8,0,43
8,4,25
97,130,198
98,105,263
96,36,207
96,72,195
50,190,762
32,101,0
68,174,0
80,118,179
81,174,480
32,128,439
82,95,228
84,97,0
67,127,114
32,141,194
73,11,486
90,64,513
81,78,446
13,92,859
82,91,374
69,106,0
65,152,223
76,107,274
73,95,72
90,102,273
79,65,111
32,33,309
67,144,100
85,74,133
82,108,197
65,95,226
67,42,404
73,104,113
79,34,194
78,101,146
13,108,962
72,103,940
69,158,504
82,116,123
73,78,22
68,105,505
65,113,175
32,96,0
83,197,313
73,119,56
78,139,198
32,110,180
83,79,148
69,66,191
67,90,81
82,133,214
69,130,114
67,95,598
73,108,304
79,172,279
78,97,288
32,120,198
78,74,503
32,72,118
73,126,460
32,128,104
83,30,113
73,90,147
71,151,257
78,144,213
79,126,149
83,124,116
32,145,198
68,118,118
69,115,59
32,122,0
70,75,879
76,59,525
79,73,121
71,104,0
79,78,11
83,40,396
73,39,124
83,134,102
13,108,420
82,150,232
69,127,183
84,160,171
73,141,259
82,162,3
79,49,285
32,165,334
72,41,251
69,74,32
77,96,15
79,145,274
83,94,0
85,103,275
67,88,347
84,73,134
79,130,412
82,57,147
13,155,0
78,41,356
79,121,128
32,87,380
69,117,518
68,70,146
69,105,149
77,65,119
65,101,154
32,79,0
69,86,288
78,83,417
32,53,253
77,93,0
32,199,0
73,34,530
66,135,305
8,0,451
78,115,773
70,35,408
13,92,1072
80,150,461
84,64,252
82,66,109
69,19,361
32,92,326
81,102,0
85,90,144
69,91,0
32,53,159
82,0,167
69,114,125
65,90,263
76,80,199
73,146,151
90,77,413
65,69,162
32,74,186
77,74,424
79,161,185
86,43,610
73,106,540
77,46,224
73,118,94
78,108,118
69,102,351
82,92,257
79,110,9
83,90,802
32,111,0
8,66,1248
8,41,354
8,75,0
8,18,383
8,78,119
8,48,48
69,89,234
78,68,565
84,122,253
79,105,235
83,132,88
32,126,229
69,84,313
88,125,147
84,103,320
82,116,53
69,65,189
77,66,534
79,123,250
83,169,0
32,112,92
69,89,0
78,148,166
32,63,123
83,76,172
85,114,177
32,119,183
80,100,232
73,94,204
69,76,253
82,52,315
78,64,254
65,90,131
190,121,532
32,55,108
78,90,538
79,123,124
32,89,238
67,144,506
79,103,332
77,122,197
80,98,214
82,24,426
69,111,209
78,113,392
68,75,161
69,125,56
32,144,197
69,77,258
88,157,378
80,68,407
76,124,362
73,0,347
67,70,219
65,118,196
67,81,186
73,63,239
79,60,292
78,1,54
69,95,379
83,151,191
13,142,0
72,97,737
65,93,69
66,85,869
76,93,336
79,65,217
32,54,110
69,109,246
78,53,238
32,60,247
70,154,52
79,73,0
82,96,173
77,137,283
65,139,87
32,77,170
67,89,0
76,88,246
65,91,169
82,156,131
65,95,313
32,149,0
67,84,0
79,70,0
78,46,206
32,74,239
76,117,0
79,46,193
83,116,117
32,88,115
72,152,0
73,73,388
74,82,243
79,98,154
83,65,193
13,96,575
80,42,597
73,102,80
68,100,0
79,53,167
32,117,712
70,46,149
75,69,367
84,27,589
65,106,241
71,92,267
85,71,283
65,166,316
82,46,241
65,95,271
68,113,475
65,91,158
32,134,204
69,81,197
86,53,390
79,105,228
76,84,204
85,87,423
67,116,187
73,3,104
79,62,523
78,48,122
