VK,HT,FT
97,82,-1
101,98,288
96,96,299
96,77,273
67,91,203
73,143,216
82,103,341
85,95,177
71,81,292
73,72,284
65,113,196
32,93,143
80,96,378
82,118,112
79,86,190
71,98,266
82,113,176
65,117,161
77,83,238
65,103,115
68,80,323
65,111,282
32,106,165
80,112,505
65,105,226
82,126,193
65,103,126
32,77,150
69,91,306
76,102,219
32,92,289
68,118,242
73,93,177
65,113,199
32,94,191
68,91,197
69,96,170
32,108,124
76,90,379
65,135,315
32,83,122
70,108,390
69,84,147
67,102,214
72,99,226
65,112,155
32,86,190
81,124,217
85,117,144
69,88,176
32,88,123
78,90,351
85,108,152
69,81,208
86,47,285
65,113,167
77,105,269
69,126,185
78,92,82
84,90,358
69,86,141
32,101,212
69,77,361
83,97,203
32,90,263
83,88,209
85,76,219
83,104,294
80,114,283
69,101,170
69,63,306
78,92,229
68,74,215
73,74,205
8,131,560
8,76,267
8,64,246
8,53,180
78,76,439
68,88,211
73,89,213
68,111,376
65,116,286
32,79,226
80,101,334
79,98,142
82,87,175
32,99,159
78,108,300
79,83,282
32,98,240
67,105,179
79,85,179
78,80,248
84,114,285
65,138,206
82,84,151
32,106,165
67,88,242
79,111,174
78,90,156
32,94,212
76,80,303
79,105,182
83,118,194
32,103,196
77,97,197
65,95,121
84,93,266
69,129,196
82,105,114
73,106,320
65,85,177
76,74,330
69,95,144
83,107,205
32,85,241
83,99,260
79,225,161
76,71,175
73,74,261
67,108,132
73,299,107
84,97,310
65,87,183
68,124,222
79,83,217
83,135,139
190,88,529
13,86,566
83,102,355
73,98,130
78,76,200
32,95,167
70,127,266
65,122,152
77,97,226
73,97,110
76,85,201
73,190,201
65,130,134
82,130,226
69,78,144
83,118,251
32,97,179
80,87,471
65,92,198
82,110,164
65,98,165
32,77,114
73,91,417
78,104,151
70,108,200
79,76,275
82,109,218
77,106,257
69,96,133
190,73,573
13,98,628
78,73,175
79,98,222
32,90,242
83,106,385
69,78,189
32,106,284
86,95,246
79,103,196
76,86,145
86,105,313
69,119,128
82,113,156
65,179,234
32,90,207
65,98,292
32,97,119
80,96,463
82,111,140
79,76,165
71,79,390
82,94,143
65,125,198
77,91,317
65,93,114
82,83,322
32,108,204
72,74,325
65,115,170
83,123,200
84,124,211
65,98,157
32,104,232
84,93,429
65,131,125
78,77,474
84,86,221
79,100,157
32,103,186
84,103,422
69,80,169
78,105,272
69,184,100
82,92,258
32,88,208
76,96,295
65,101,201
32,89,121
67,104,301
69,104,211
82,104,238
84,86,203
69,85,185
90,112,346
65,122,159
32,98,186
68,91,292
69,106,175
32,104,112
67,87,194
79,84,260
78,101,219
84,113,287
65,137,240
82,91,177
32,99,142
67,81,284
79,95,180
78,106,212
32,77,160
76,112,213
79,80,173
83,96,200
32,108,140
77,107,345
65,89,160
84,92,291
69,141,195
82,111,104
73,126,249
65,86,224
76,72,233
69,80,141
83,98,195
60,610,778
71,90,282
85,83,136
60,48,659
82,97,171
68,99,202
60,746,224
32,95,230
8,88,640
8,76,177
8,54,262
8,51,127
8,36,196
8,15,73
8,15,157
8,34,115
8,27,76
8,36,40
8,28,105
8,36,117
8,32,66
8,13,71
8,16,110
65,100,471
71,74,227
85,99,227
65,110,292
82,93,279
68,99,320
65,178,217
32,105,205
80,88,248
65,96,180
82,99,205
65,115,133
32,78,186
67,86,269
73,266,215
82,80,313
85,89,185
71,85,250
73,78,264
65,96,169
