VK,HT,FT
97,97,-1
96,80,183
99,100,652
101,111,341
65,122,270
70,104,249
69,92,163
66,77,334
82,98,293
73,255,230
76,93,246
32,77,301
83,94,418
73,89,180
78,85,189
32,76,149
68,87,154
79,77,204
76,78,170
79,90,183
82,73,297
13,82,677
67,99,242
85,95,237
82,81,278
65,91,207
67,94,286
73,76,140
79,100,137
78,100,229
32,95,143
83,115,290
69,75,182
67,95,362
65,104,145
32,100,273
89,72,533
32,107,183
76,98,430
73,81,221
77,89,194
80,91,198
73,91,177
65,108,232
13,94,769
78,72,298
79,80,274
8,73,604
8,55,310
69,107,310
68,108,170
69,100,106
77,77,183
65,115,148
32,99,291
69,92,334
78,92,171
32,82,154
84,77,285
79,92,128
68,92,209
79,55,133
32,98,295
69,92,249
76,83,160
32,82,156
77,86,442
32,98,187
73,71,319
78,94,172
70,115,257
69,102,152
82,113,196
73,77,254
79,85,161
82,82,154
32,105,237
73,68,340
90,92,426
81,88,335
85,140,147
73,112,141
69,89,110
82,84,253
68,118,260
79,67,98
13,86,475
83,87,643
79,163,108
76,97,178
73,105,183
67,112,187
73,190,124
84,101,369
8,82,596
84,87,413
79,133,154
46,31,211
190,76,490
32,87,318
72,79,527
79,93,259
77,115,293
65,121,121
78,95,124
32,95,148
160,871,394
56,75,361
160,328,307
109,91,421
160,319,406
57,109,188
32,101,451
78,83,401
85,105,173
69,110,167
8,77,635
8,72,176
8,72,119
69,84,307
86,156,345
65,98,145
76,114,101
85,96,214
65,103,81
67,86,281
73,119,145
79,147,233
78,95,209
32,96,181
80,117,458
79,120,141
82,89,279
32,80,143
67,109,269
76,83,133
73,81,226
78,91,183
73,107,180
67,106,224
65,134,218
32,88,269
77,106,327
69,103,105
68,75,289
73,68,137
67,103,131
65,115,160
13,84,579
68,96,304
69,91,159
65,105,177
77,101,207
66,87,251
85,90,165
76,107,255
65,124,173
32,89,89
67,80,211
79,89,133
78,108,193
32,78,188
65,93,292
78,102,119
68,105,226
65,312,154
68,105,178
79,83,238
82,85,161
13,91,429
82,99,279
69,106,156
70,94,282
73,93,179
69,95,165
82,86,200
69,95,144
32,98,119
68,96,197
79,71,270
76,87,160
79,82,163
82,84,194
32,90,324
69,108,389
32,80,158
84,103,489
79,79,168
86,102,329
73,78,297
8,85,610
8,94,276
66,86,572
73,109,171
76,86,239
76,67,182
79,64,153
32,68,189
73,88,281
90,80,427
81,102,332
85,143,127
73,107,147
69,116,82
82,98,285
68,108,190
79,63,112
13,85,351
80,92,405
73,105,180
68,102,200
79,83,168
32,82,326
82,131,366
88,92,359
13,96,552
68,105,232
69,112,125
32,84,107
84,91,226
69,77,152
78,91,267
69,139,158
82,76,192
32,91,226
82,112,221
88,93,445
32,99,285
68,89,239
69,100,172
32,86,155
84,79,258
79,77,181
66,71,354
73,114,240
76,81,204
79,72,179
32,91,167
78,101,662
69,84,270
71,78,332
65,111,171
84,93,215
73,97,406
86,97,305
65,79,184
32,109,215
89,90,258
32,96,217
68,92,442
79,79,261
80,90,259
80,95,164
76,110,184
69,100,121
82,76,154
32,96,214
78,91,311
69,97,125
71,79,291
65,101,131
84,85,165
73,85,342
67,113,194
8,86,513
86,91,379
79,66,137
32,56,315
69,101,295
83,95,165
84,95,158
65,129,117
82,84,121
73,80,186
65,131,105
32,105,249
69,101,220
78,85,206
32,92,176
67,80,194
79,94,201
78,83,254
68,71,258
73,85,143
67,95,161
73,108,318
79,89,120
78,86,187
69,111,110
83,112,213
32,106,158
68,148,223
69,106,160
32,99,113
65,119,329
76,99,134
84,87,271
65,116,142
13,83,552
67,86,310
79,117,190
78,96,188
32,76,165
80,104,501
82,117,143
79,93,138
70,80,437
73,100,210
76,114,223
65,126,158
88,95,371
73,93,191
83,96,105
32,85,155
84,84,312
86,111,300
80,88,331
13,85,510
65,80,275
73,102,348
78,85,264
69,94,127
32,86,157
83,116,174
69,97,154
71,107,249
85,90,164
78,97,281
32,80,186
68,110,227
79,77,195
76,81,224
79,88,171
82,83,293
13,87,540
67,95,182
76,96,224
65,157,101
82,82,247
65,88,179
83,105,201
32,89,342
80,100,457
65,89,158
85,97,328
84,101,208
65,108,258
83,127,169
32,81,131
68,82,169
69,103,126
32,108,139
65,123,281
76,94,129
65,151,261
82,116,209
77,100,371
65,108,151
13,92,498
67,84,173
79,75,232
78,88,163
84,104,273
82,115,187
79,74,113
76,93,161
32,82,202
69,80,154
78,96,168
32,99,145
67,82,428
32,85,282
69,89,270
88,119,271
84,110,317
69,149,152
82,109,127
78,93,264
79,96,184
83,111,170
32,98,129
96,77,577
101,105,408
111,83,242
96,82,202
102,93,393
111,124,403
97,110,540
103,83,262
13,93,354
70,62,262
73,83,192
83,74,200
73,118,150
79,112,228
84,71,294
69,117,130
82,97,174
65,133,198
80,113,274
73,98,195
65,109,207
32,79,109
69,96,430
78,91,146
32,80,189
68,94,214
79,73,186
77,94,294
73,361,202
67,96,109
73,51,196
76,105,265
73,278,191
79,123,232
65,115,151
71,104,265
85,91,236
65,126,283
82,110,233
65,121,180
68,83,251
65,94,144
32,72,264
69,120,245
86,93,424
79,65,282
76,80,189
85,70,207
67,94,133
73,82,214
79,83,203
78,81,285
