VK,HT,FT
97,33,-1
96,89,205
97,137,125
101,107,0
80,128,206
84,106,593
69,163,32
32,96,132
68,111,338
69,155,125
32,71,86
56,102,66
54,139,733
32,156,240
65,99,0
0,1467,136
79,134,193
83,62,295
32,64,137
67,101,0
79,52,23
78,43,165
32,122,40
65,144,309
78,79,83
84,63,396
69,73,131
67,149,290
69,138,54
68,76,158
32,126,368
68,122,0
69,105,108
32,89,64
86,56,282
65,64,111
82,132,339
73,89,321
65,100,136
83,122,130
32,70,614
67,103,361
65,108,44
73,25,0
68,37,240
65,173,287
83,126,157
32,121,65
68,72,80
69,121,155
83,122,197
68,133,211
69,124,79
32,71,218
83,116,100
85,103,299
32,92,160
80,58,456
82,56,165
79,55,52
80,111,27
73,67,284
65,85,145
32,99,32
65,32,450
76,108,133
84,69,326
85,327,209
82,113,276
65,53,32
32,95,140
69,82,0
78,137,136
32,121,203
69,101,97
76,95,337
32,88,424
85,106,489
76,137,164
84,45,126
73,0,117
77,64,258
79,264,186
32,131,187
77,46,80
69,70,446
83,56,366
190,132,307
13,84,1051
69,235,173
78,96,243
32,66,364
76,120,105
65,50,84
32,93,137
85,107,611
76,113,419
84,117,243
73,133,323
77,84,316
65,122,21
32,143,179
68,66,351
79,94,0
76,61,186
79,124,215
82,83,331
188,106,882
32,65,66
82,121,464
79,110,0
84,58,295
32,66,523
69,72,521
88,42,320
84,85,147
69,130,108
82,64,159
78,97,131
65,69,370
32,55,99
89,65,90
32,69,229
65,214,444
67,100,321
79,48,487
82,90,403
84,122,259
65,146,109
77,67,239
73,100,380
69,158,0
78,97,152
84,79,265
79,79,96
190,83,469
13,121,326
82,84,313
88,151,112
32,121,378
70,125,71
82,48,359
65,181,193
67,69,288
84,50,690
85,789,139
82,115,18
65,102,223
32,142,72
77,70,487
69,77,121
68,126,148
73,83,154
65,90,180
76,82,0
32,66,272
68,167,148
69,93,288
32,21,116
67,122,349
65,173,65
68,81,116
69,82,141
82,134,218
65,26,13
13,113,782
80,139,132
65,67,57
82,172,399
65,58,102
32,71,271
80,142,704
82,71,203
79,75,224
84,104,229
69,40,82
83,150,634
73,96,160
83,82,0
13,89,799
72,68,401
65,129,508
66,72,550
76,88,139
79,128,178
32,87,221
69,93,188
78,79,172
32,99,270
70,117,809
79,115,490
82,53,182
77,75,14
65,136,0
32,97,127
67,80,284
76,90,18
65,130,15
82,125,189
65,119,224
32,85,503
67,88,69
79,91,107
78,62,270
32,67,150
80,112,710
84,66,102
69,154,73
32,98,200
89,65,717
32,60,348
70,98,1168
65,96,129
77,72,52
73,115,43
76,112,275
73,255,301
65,62,3
82,116,212
32,98,247
160,647,785
56,87,553
72,94,260
73,124,142
74,130,268
79,129,232
160,0,450
57,80,208
188,66,529
32,108,282
69,0,153
88,179,723
80,176,622
76,88,212
73,244,76
67,96,280
79,91,0
32,169,346
67,146,136
73,0,237
82,119,103
85,82,220
71,76,372
73,107,211
65,123,0
32,59,145
89,61,865
32,129,385
83,91,17
85,134,0
83,84,581
32,41,325
80,156,96
82,89,381
79,107,0
66,84,428
65,95,110
66,31,265
76,72,187
69,6,257
83,84,125
32,96,167
67,127,214
79,70,475
77,106,247
80,83,192
76,187,131
73,204,83
67,155,208
65,126,147
67,132,276
73,75,91
79,178,249
78,78,63
69,120,142
83,73,127
190,100,669
13,71,520
83,79,682
79,90,307
76,98,207
73,77,15
67,88,116
73,447,79
84,106,196
79,44,114
32,114,163
73,60,419
77,90,205
80,49,208
76,164,189
65,93,94
78,122,498
84,77,0
69,80,95
32,82,147
89,74,254
32,76,182
83,103,222
69,58,144
32,32,137
80,142,275
82,95,103
79,98,185
71,112,183
82,104,231
65,79,50
77,87,237
65,95,137
32,96,616
80,81,615
65,87,0
82,67,373
65,130,138
32,109,110
69,57,363
76,46,417
32,102,409
98,72,387
104,127,360
111,109,239
96,99,49
98,66,772
111,185,894
97,130,256
103,39,259
65,63,152
71,100,493
85,95,235
65,73,202
82,114,335
65,129,110
68,118,325
65,103,133
32,105,164
80,144,462
65,68,49
82,166,261
65,138,171
32,92,93
67,83,197
73,463,217
82,112,394
85,86,166
71,73,328
73,47,49
65,59,635
