VK,HT,FT
97,440,-1
98,544,515
99,898,807
96,961,861
69,132,223
78,81,473
32,89,310
80,103,424
76,105,242
65,98,0
78,90,448
32,60,212
81,776,638
85,78,155
73,86,242
82,115,312
85,95,363
82,64,228
71,69,334
73,97,671
67,120,433
79,82,250
32,81,218
80,106,411
65,149,211
82,63,223
65,138,259
32,58,201
77,93,507
65,120,85
0,51,473
65,134,178
78,60,177
65,111,238
13,44,520
83,68,384
73,94,174
78,65,416
32,72,174
70,535,584
65,136,94
77,387,266
73,86,589
76,46,381
73,107,315
65,110,0
82,109,132
69,78,165
83,97,233
13,85,200
65,148,138
85,89,188
78,82,438
32,85,272
78,66,491
79,88,161
32,82,244
69,90,164
83,98,106
84,118,529
65,91,6
32,80,228
65,123,111
85,69,220
84,105,313
79,70,217
82,88,410
73,70,323
90,203,167
65,127,54
68,92,228
79,84,282
32,83,306
69,93,111
76,112,49
32,75,230
73,103,506
77,572,915
80,104,492
76,66,159
65,96,131
78,91,444
84,66,312
69,114,309
32,70,297
83,87,117
79,72,107
76,67,79
73,71,321
67,61,306
73,93,201
84,54,334
65,100,212
68,69,267
79,105,150
32,67,255
65,73,219
32,97,186
80,67,355
69,98,217
83,84,429
65,118,52
82,84,303
32,74,229
68,106,239
69,140,185
32,85,246
76,102,347
79,71,320
83,96,241
32,76,251
82,61,208
69,42,180
67,63,338
76,123,290
65,76,427
77,864,260
79,111,178
83,84,369
32,76,254
69,99,84
70,64,139
69,97,109
67,133,567
84,106,483
85,91,392
65,90,157
68,113,176
79,110,345
83,135,420
32,74,63
89,413,852
32,91,199
76,103,0
65,153,270
32,69,205
82,108,414
69,117,268
83,105,327
80,95,241
85,89,520
69,99,103
83,100,257
84,80,479
65,95,0
32,73,125
65,128,0
32,92,153
84,98,244
79,108,228
68,90,274
65,121,312
83,103,128
32,75,172
76,129,257
79,68,148
83,87,310
32,81,101
83,106,125
79,119,38
76,124,301
73,101,487
67,87,349
73,106,312
84,110,375
85,97,384
68,89,415
69,62,275
83,113,480
32,67,167
72,796,189
69,95,358
67,106,287
74,856,767
65,135,424
8,98,705
8,84,263
72,807,868
65,113,276
83,90,265
32,81,138
80,106,334
79,75,261
82,138,270
32,77,291
80,92,370
65,107,75
82,83,278
84,76,346
69,88,283
32,84,122
68,46,146
69,84,258
32,80,113
76,82,80
65,115,0
32,71,192
79,64,325
66,783,58
82,89,166
65,89,421
32,109,183
83,86,137
79,98,0
67,103,191
73,91,353
65,146,372
76,95,284
13,40,812
67,125,619
79,80,264
77,933,413
69,92,230
78,76,374
84,65,470
79,88,143
32,65,256
69,124,132
76,91,314
32,82,229
67,136,232
65,156,0
83,103,371
79,121,215
32,79,253
67,108,187
79,77,215
78,58,246
32,75,217
68,125,367
73,95,629
82,105,210
69,87,0
67,92,143
84,81,131
79,108,341
82,97,314
32,93,263
77,227,39
69,93,118
68,63,178
73,101,323
67,89,359
79,82,246
32,73,235
13,63,952
69,72,290
88,809,451
80,111,313
76,122,276
73,103,316
67,76,416
79,84,206
32,77,249
67,130,189
76,51,257
65,98,88
82,126,277
65,90,0
77,530,529
69,71,215
78,62,185
84,100,47
69,66,115
32,72,308
76,137,244
65,112,457
32,90,189
8,55,135
8,110,246
8,74,222
69,135,142
76,58,18
32,84,133
65,140,0
85,83,470
77,595,981
69,59,74
78,58,185
84,77,596
79,97,239
32,80,303
68,97,433
69,112,97
32,76,300
