VK,HT,FT
97,80,-1
101,92,143
8,57,357
8,51,192
8,47,170
97,85,311
98,105,157
97,85,311
101,92,143
80,98,355
84,75,471
69,86,155
32,83,230
68,119,81
69,101,83
32,75,108
55,81,194
49,88,293
32,78,223
65,105,252
0,197,358
79,74,254
83,100,216
32,78,306
67,98,302
79,96,241
78,64,268
32,81,188
65,105,290
78,72,255
84,79,328
69,97,135
67,87,181
69,98,104
68,69,111
69,118,161
78,75,260
84,81,306
69,82,94
32,73,239
68,118,113
69,103,80
32,75,108
82,97,322
84,76,203
67,76,271
32,77,276
80,100,326
79,85,189
82,86,265
32,78,161
65,113,228
82,76,275
84,78,208
82,83,164
79,81,257
83,87,236
73,78,209
83,83,85
32,76,221
69,96,190
78,73,192
32,91,194
78,82,236
79,90,269
86,91,441
32,78,223
68,105,191
69,109,80
76,79,302
32,78,218
98,86,691
96,71,333
97,85,311
101,92,143
32,78,223
67,89,243
79,92,252
78,67,269
32,79,193
66,67,328
85,66,285
69,95,176
78,76,286
65,104,104
32,79,203
69,97,202
86,84,421
79,80,261
76,89,184
85,70,284
67,89,292
73,105,285
78,69,240
190,71,669
13,67,499
80,85,646
82,92,247
69,115,73
83,97,409
69,81,201
78,78,270
84,81,306
65,98,95
32,84,289
69,97,202
78,71,204
32,79,194
84,89,250
89,73,372
69,95,171
82,78,170
67,91,322
73,99,285
79,103,74
32,84,374
68,108,149
73,84,297
83,113,155
84,68,310
65,99,107
76,73,478
32,71,246
68,99,110
69,111,59
32,75,97
72,87,458
69,91,170
82,81,189
73,76,276
68,71,362
65,88,91
32,68,184
81,116,296
85,83,277
73,118,83
82,105,449
85,80,268
82,92,180
71,79,526
73,79,394
67,95,351
65,94,91
32,72,257
90,110,402
79,82,223
78,70,271
65,112,122
32,79,203
73,86,420
78,74,222
68,92,453
85,84,304
82,79,338
65,95,100
68,79,165
65,98,100
32,65,179
67,102,298
79,96,249
78,66,262
32,80,200
80,87,273
73,82,265
69,107,223
76,79,302
32,78,218
68,98,189
69,110,62
32,75,95
78,83,392
65,104,104
82,76,275
65,89,81
78,74,303
74,75,568
65,98,123
188,73,653
32,73,223
65,105,252
85,70,342
77,70,348
69,98,170
78,83,129
84,80,290
79,81,240
32,84,258
68,123,126
69,113,79
32,76,106
84,72,419
69,98,162
77,81,339
80,95,300
69,94,246
82,76,199
65,98,191
84,69,408
85,74,328
82,67,359
65,99,98
32,72,243
65,103,167
32,74,143
78,88,341
73,94,164
86,85,462
69,95,173
76,79,302
32,78,218
76,87,345
79,78,190
67,76,492
65,90,87
76,79,257
32,79,260
89,73,338
8,57,357
8,51,192
190,69,795
13,67,499
32,78,223
78,83,302
79,90,269
32,79,243
83,91,295
69,82,192
32,84,115
79,85,375
66,72,459
83,97,465
69,81,201
82,82,179
86,78,362
65,103,114
78,74,303
32,81,197
78,82,236
73,95,162
32,79,223
80,100,326
65,101,129
76,79,257
80,98,355
65,102,129
78,74,303
32,81,197
65,107,276
82,76,275
69,87,108
65,105,372
83,84,216
32,81,187
68,110,224
69,102,73
32,76,75
70,101,199
76,85,243
85,71,298
67,89,288
84,88,369
85,74,298
65,107,148
67,96,352
73,106,299
79,102,76
78,71,254
32,82,184
81,121,363
85,91,287
69,94,147
32,75,163
72,80,433
65,106,103
71,83,293
