VK,HT,FT
144,284,-1
97,108,239
144,311,689
144,309,664
98,78,473
144,234,138
144,478,378
96,56,488
144,205,339
144,813,323
96,47,172
144,11,566
80,240,544
84,70,190
69,74,147
32,88,246
67,136,296
79,136,204
78,77,96
32,91,150
65,46,364
78,80,50
84,84,256
69,88,82
67,62,220
68,98,125
68,57,235
69,120,160
32,109,101
67,88,342
65,56,114
73,80,203
68,78,163
65,97,85
32,91,223
68,52,68
69,64,184
83,115,156
68,79,0
69,78,56
32,63,76
83,128,278
85,120,680
32,69,128
80,79,422
82,156,87
79,124,105
80,109,208
73,69,186
65,109,98
32,68,88
65,88,173
76,60,7
84,128,543
85,110,272
82,110,245
65,104,293
32,96,3
67,162,38
79,74,112
78,120,167
32,78,140
80,136,200
79,84,202
83,109,154
84,78,216
69,128,174
82,64,160
73,219,224
79,111,174
82,77,59
32,88,192
68,166,76
79,76,126
76,78,209
79,65,188
82,65,344
32,99,132
89,86,259
32,112,249
82,176,136
79,109,434
84,52,223
65,130,184
67,116,233
73,110,260
79,135,111
78,79,89
32,93,235
69,242,89
88,136,330
84,101,113
69,127,141
82,128,72
78,45,400
65,104,72
32,80,205
68,96,293
69,128,196
32,65,84
77,104,21
32,0,283
73,56,192
78,146,200
70,136,757
32,109,203
73,70,136
8,856,513
8,0,127
69,146,298
82,120,165
73,80,544
79,166,140
82,56,193
32,52,112
68,94,80
69,117,260
82,119,191
69,86,219
67,133,109
72,61,369
79,57,373
13,96,394
82,86,136
88,156,184
32,99,3
70,86,563
82,120,173
65,120,135
67,64,379
84,70,232
85,75,221
82,62,128
65,155,81
32,117,201
77,62,275
69,49,110
68,52,115
73,63,221
65,64,241
76,97,77
68,169,146
32,79,452
69,39,216
32,110,140
67,78,296
65,96,292
68,116,340
69,127,74
82,119,285
65,0,285
32,77,252
68,48,112
69,109,173
82,178,153
69,151,128
67,76,203
72,81,320
65,69,144
8,92,271
39,156,156
68,40,240
13,136,468
32,77,153
13,98,251
83,97,786
79,69,156
76,131,171
73,127,187
67,148,120
73,120,5
84,98,212
79,90,175
32,169,142
73,87,123
77,104,100
80,109,327
76,112,200
65,127,128
78,95,119
84,104,199
69,93,94
13,88,770
72,78,256
65,94,419
66,78,311
76,103,186
79,96,186
32,78,253
67,109,72
79,162,160
78,136,88
32,80,103
80,195,197
84,94,420
69,89,104
32,88,89
89,86,525
32,64,215
70,140,155
65,68,124
77,94,195
73,101,121
76,88,305
73,69,192
65,110,95
82,65,293
69,64,191
83,104,112
32,86,165
69,61,9
88,74,184
80,241,211
76,102,136
73,110,118
67,59,407
79,103,125
32,72,226
67,168,116
73,47,93
82,63,306
85,123,197
71,130,301
73,80,219
65,104,82
32,97,141
89,81,149
32,55,151
83,146,76
85,50,448
83,79,121
32,102,215
80,72,264
82,88,112
79,64,220
66,80,134
65,176,152
66,98,175
76,78,200
69,64,91
83,162,171
32,59,84
67,103,153
79,61,70
77,72,130
80,110,153
76,74,202
73,72,160
67,138,258
65,167,312
67,131,154
73,132,179
79,89,91
78,50,356
69,48,192
83,121,230
65,72,188
71,62,515
85,80,127
65,104,135
82,93,156
65,140,183
68,64,137
65,96,91
32,91,244
80,152,647
65,78,260
82,166,186
65,131,182
32,117,161
67,91,86
73,113,176
82,79,260
85,64,192
71,98,149
73,44,510
65,95,140
