VK,HT,FT
97,71,-1
96,101,196
96,37,176
96,85,192
50,71,653
32,85,186
68,103,173
80,109,278
81,167,253
13,84,1229
65,240,152
70,83,236
69,21,86
66,86,540
82,98,236
79,130,133
8,101,830
73,131,365
76,114,326
188,99,361
32,68,224
83,127,223
73,99,158
78,115,240
32,101,156
68,114,328
79,102,220
76,119,260
79,87,216
82,102,839
190,109,883
13,83,436
82,84,168
69,46,152
65,193,184
76,122,210
73,117,218
88,99,329
8,37,200
90,146,136
79,93,337
32,84,185
67,99,114
85,99,97
82,178,155
65,142,274
67,156,409
73,99,292
79,97,97
78,150,285
190,85,626
32,79,259
72,99,552
69,116,160
82,111,74
73,115,252
68,117,116
65,170,288
32,106,217
83,85,573
73,147,202
78,111,224
32,146,202
83,124,290
69,133,232
67,172,334
82,99,282
69,126,190
67,84,250
73,21,172
79,96,229
78,93,168
32,146,272
78,109,235
73,162,189
32,77,227
70,81,504
76,117,152
79,115,282
70,98,499
8,21,220
71,109,86
79,112,211
83,130,220
73,61,204
83,83,143
190,123,444
32,77,193
82,181,112
69,101,112
84,184,155
73,64,156
82,125,227
79,142,104
32,191,128
72,83,299
69,119,229
77,69,175
79,111,253
83,179,173
85,149,421
67,85,202
84,152,360
79,46,136
82,99,140
13,68,424
83,117,652
69,83,217
32,75,294
83,190,106
73,165,192
69,93,200
82,94,261
78,167,200
84,122,320
65,131,151
32,83,148
65,110,734
76,107,168
32,133,279
66,84,516
79,98,358
82,109,189
68,110,582
69,77,108
32,99,711
68,116,396
69,93,224
32,85,203
76,71,188
65,133,537
20,189,756
32,94,134
67,99,239
65,165,94
20,154,171
8,117,100
8,21,78
67,95,861
65,162,143
77,114,356
65,111,149
32,136,192
89,101,347
32,168,176
69,93,520
78,130,516
83,120,167
69,140,234
0,478,34
79,146,207
32,168,192
69,115,199
74,135,174
69,133,191
82,153,220
67,113,352
73,115,172
67,85,175
73,91,223
79,165,214
83,130,73
32,97,220
81,85,431
85,100,187
69,93,91
32,124,223
82,164,411
69,124,205
65,202,346
76,82,136
73,119,282
90,85,175
65,179,152
32,94,232
83,133,672
73,109,219
78,76,622
32,161,220
68,120,160
69,99,193
70,133,210
73,95,253
67,93,221
85,69,252
76,90,265
84,172,225
65,192,491
68,139,244
13,99,1418
66,93,232
65,143,144
74,132,412
79,41,128
32,158,188
80,197,251
8,165,473
72,85,256
84,99,297
79,119,140
32,83,235
80,95,182
79,119,205
82,68,126
32,117,292
76,124,143
79,155,232
32,21,247
81,116,189
85,38,157
69,84,174
32,114,116
69,136,382
8,132,478
8,85,251
8,21,165
8,120,148
85,56,1098
69,117,184
32,141,153
83,89,311
69,133,70
32,101,55
76,93,271
69,122,353
32,130,114
72,133,273
65,118,193
32,109,208
83,159,231
79,39,347
76,102,160
73,91,609
67,118,73
73,93,224
84,93,195
65,104,172
68,152,237
79,21,238
32,82,288
84,132,625
82,109,231
65,21,144
78,76,192
83,77,493
70,99,577
85,92,192
83,148,227
73,102,127
79,135,160
78,205,152
13,87,556
78,177,145
84,130,376
88,68,298
32,91,199
68,249,112
73,125,176
83,97,63
65,165,152
84,169,459
65,93,191
76,134,237
32,150,185
83,116,84
80,146,832
13,122,801
78,99,189
79,1048,152
32,83,113
69,93,144
68,42,138
69,117,214
77,85,415
65,146,330
32,85,169
69,93,190
78,126,115
32,155,219
77,142,211
32,118,213
73,84,267
78,117,288
70,91,813
69,45,169
82,150,73
73,99,344
79,93,214
82,97,167
69,129,263
83,155,248
65,106,106
71,189,609
85,133,314
65,167,293
82,147,230
68,99,422
65,38,219
32,99,204
69,85,161
86,151,207
79,76,527
76,85,216
85,99,293
67,73,202
73,73,570
79,40,619
78,150,115
