VK,HT,FT
97,102,-1
99,52,327
99,67,502
96,109,187
80,69,465
84,94,383
69,117,133
32,116,3
68,62,512
69,146,26
32,115,106
56,115,16
52,99,469
32,124,170
65,102,57
0,106,395
79,116,177
83,171,167
32,74,218
67,97,151
79,87,113
78,110,217
32,102,177
84,78,217
82,78,157
65,62,86
85,134,260
77,204,339
65,86,207
32,135,954
80,150,1121
79,76,34
82,92,157
32,84,156
67,86,197
65,129,118
73,105,503
68,102,321
65,92,242
32,84,102
68,98,73
69,146,122
83,69,151
68,141,249
69,93,264
8,53,687
8,99,145
8,77,145
8,105,205
8,56,132
8,6,209
8,6,150
8,68,24
8,68,23
8,6,17
8,6,87
8,54,269
8,19,181
8,83,24
8,6,133
8,94,24
8,84,23
8,6,161
8,68,24
8,93,23
8,68,178
8,6,24
70,105,133
82,132,196
65,126,150
67,94,199
84,70,320
85,156,193
82,130,328
65,142,121
32,142,113
68,87,225
69,155,165
32,69,169
86,62,180
8,146,285
67,101,380
65,150,73
68,134,183
69,78,154
82,156,277
65,110,103
32,106,267
73,75,150
90,56,109
81,79,277
85,152,207
73,148,98
69,60,96
82,78,133
68,84,162
65,75,79
13,102,937
78,62,129
79,81,289
8,44,396
8,78,493
70,161,824
65,102,245
77,102,442
73,90,212
76,79,197
65,119,254
73,115,429
65,149,188
82,45,243
32,118,230
78,128,236
79,100,638
32,79,0
83,85,177
65,142,158
66,94,504
69,93,86
32,9,232
68,96,97
69,125,23
32,108,74
69,75,158
78,85,56
84,70,267
69,174,182
67,114,184
69,139,31
68,128,127
32,150,188
68,70,681
69,86,177
32,104,57
84,101,257
82,94,194
65,86,97
85,86,789
77,104,323
65,124,212
32,69,151
65,86,57
85,6,130
78,100,241
81,99,137
85,151,297
69,78,360
32,90,114
82,101,242
69,96,120
73,84,121
69,84,103
82,68,287
69,104,193
32,154,152
81,31,1183
85,102,168
69,95,87
32,97,119
83,66,91
79,69,127
78,94,137
32,118,105
67,104,505
79,159,84
77,148,119
85,77,193
78,86,201
69,86,185
83,103,137
32,70,109
76,78,97
65,181,87
83,68,258
32,62,215
67,63,712
65,105,40
73,86,302
68,126,329
65,151,339
83,95,118
32,124,147
69,94,104
78,93,12
32,99,149
76,141,212
65,100,103
32,101,98
73,69,177
78,115,32
83,100,121
84,105,275
73,97,256
84,178,164
85,99,53
67,60,307
73,141,65
79,61,140
78,81,164
32,78,169
68,70,132
79,82,89
78,84,182
32,86,183
68,69,135
69,131,166
8,126,307
8,6,150
8,157,169
68,101,739
69,130,93
32,75,132
72,104,815
65,189,183
66,116,152
73,166,129
84,86,105
65,144,482
8,115,1450
8,68,494
8,86,199
83,102,62
85,102,41
83,77,116
13,115,259
69,110,89
88,102,174
80,84,175
76,86,215
73,131,121
67,77,145
79,99,71
32,54,319
80,149,668
65,6,118
84,53,37
79,99,71
76,105,137
79,84,150
71,84,725
73,125,194
65,118,128
32,83,88
89,92,227
32,90,88
80,139,446
82,97,153
79,78,175
66,134,610
65,136,85
66,62,320
76,63,155
69,242,113
83,132,153
32,148,158
79,115,361
80,133,103
67,105,323
73,78,118
79,137,348
78,62,271
69,137,167
83,75,390
32,83,112
84,115,406
69,83,92
82,138,278
65,126,197
80,114,386
69,118,135
73,114,229
8,118,233
85,87,225
84,116,327
73,81,212
67,85,150
65,111,349
83,146,76
190,71,911
13,94,552
67,105,337
79,115,41
78,90,196
86,24,501
69,102,81
78,112,185
73,68,195
77,132,136
79,95,169
83,182,118
32,140,137
69,68,182
78,32,154
32,91,149
80,137,836
79,113,74
83,86,74
32,145,103
68,99,153
69,144,165
32,151,36
81,109,434
85,67,136
69,133,338
32,66,81
86,77,416
85,94,129
69,102,226
76,105,62
86,94,196
65,189,149
32,119,5
65,70,204
32,136,134
68,86,375
69,115,161
65,106,73
77,85,517
66,78,138
85,99,84
76,90,432
65,135,134
82,82,304
32,113,324
82,134,232
65,132,510
80,117,103
73,70,177
68,110,343
65,116,182
77,6,97
69,144,104
78,77,105
84,77,106
69,132,161
32,62,368
82,86,190
84,104,229
67,104,237
190,84,789
32,131,256
69,63,313
88,82,210
80,101,134
76,145,249
73,136,241
67,83,69
79,54,212
32,100,177
67,122,127
73,98,201
82,81,275
85,75,41
71,76,295
73,49,147
65,78,97
32,86,79
89,109,164
32,160,243
83,110,228
85,84,289
83,134,65
32,70,133
80,100,249
82,93,102
79,136,151
66,86,409
65,162,76
66,79,229
76,107,289
69,68,200
83,118,268
32,84,193
67,40,105
79,62,14
77,86,137
80,82,193
76,34,192
73,68,306
67,89,6
65,134,375
67,6,358
73,87,184
79,6,82
78,69,151
69,149,150
83,70,201
32,153,102
69,11,103
78,113,10
32,85,154
70,81,213
79,6,446
82,94,96
77,117,72
65,162,209
32,145,138
67,94,455
76,62,822
65,146,169
82,72,371
65,120,177
32,134,45
89,93,213
32,98,368
69,105,106
88,95,633
84,78,287
69,116,237
78,103,290
83,175,9
65,198,211
190,72,665
13,97,650
80,166,664
73,83,321
68,133,385
79,99,103
32,126,156
77,99,191
69,102,78
84,110,174
82,84,105
73,87,218
65,107,181
76,21,137
69,70,124
83,69,180
13,82,193
83,136,873
69,69,162
32,101,0
80,102,61
82,102,156
79,129,122
71,78,612
82,196,221
65,142,408
77,72,177
65,84,136
32,114,143
80,143,385
65,101,73
82,171,225
65,110,85
32,118,102
69,84,600
76,64,201
32,102,107
96,84,109
104,84,454
111,83,162
96,178,706
101,105,272
111,98,258
97,49,373
104,115,512
65,102,121
71,99,185
85,71,66
65,158,145
82,78,100
65,97,189
68,113,190
65,93,87
32,97,173
77,77,364
65,102,89
84,150,132
69,132,13
82,166,174
73,131,211
65,78,128
76,102,137
69,123,102
83,124,241
