VK,HT,FT
97,94,-1
97,70,85
99,67,117
96,93,126
80,76,302
84,72,57
69,95,45
32,74,118
81,65,749
85,71,131
69,87,74
32,16,46
82,76,244
69,124,0
70,189,13
73,31,87
69,81,130
82,108,6
69,85,67
32,122,5
68,76,85
79,105,191
76,78,455
79,149,82
82,94,104
32,94,125
65,73,22
32,78,61
76,19,87
65,78,0
32,56,23
82,62,158
79,121,58
84,76,38
65,163,2
67,66,151
73,76,23
79,78,65
78,75,136
32,62,183
73,54,247
78,139,39
84,143,417
69,191,73
82,59,93
78,82,45
65,96,9
32,76,29
67,86,32
79,78,12
78,94,74
32,103,105
67,126,76
65,127,172
68,125,383
69,146,34
82,68,192
65,184,165
32,76,165
69,132,39
78,0,116
32,92,0
70,73,372
76,13,116
69,86,37
67,78,221
8,62,371
88,89,319
73,66,165
79,70,110
78,92,130
32,62,117
73,71,145
90,96,298
81,111,125
85,162,0
73,89,41
69,131,75
82,70,118
68,96,122
65,29,67
190,115,575
13,73,555
65,144,417
68,158,125
69,124,170
77,104,98
65,1,60
83,119,28
32,126,61
65,97,220
80,212,25
65,83,43
82,197,103
69,109,36
78,84,65
84,66,67
69,126,110
32,126,61
68,74,2
79,62,211
76,61,125
79,86,101
82,80,46
32,94,165
67,155,180
82,94,167
85,142,551
82,97,37
65,61,28
76,99,323
32,50,83
66,63,192
73,71,78
76,57,112
65,119,64
84,125,988
69,151,22
82,109,0
65,118,74
76,73,85
190,78,131
13,88,443
83,0,86
69,108,180
32,108,81
83,96,28
73,45,29
69,110,0
78,94,0
84,63,0
65,234,12
32,100,102
89,79,250
32,92,61
68,81,359
69,70,89
65,174,133
77,118,101
66,97,281
85,46,162
76,78,227
65,77,120
32,92,124
67,60,748
79,145,27
78,79,139
32,92,150
68,134,616
73,86,491
70,109,0
73,76,171
67,75,86
85,98,30
76,9,154
84,86,188
65,142,115
68,99,402
190,157,1010
13,54,484
69,73,141
8,89,495
82,78,0
88,92,469
32,97,134
89,60,93
32,62,172
82,76,183
77,198,196
78,69,120
32,86,101
83,152,69
73,51,51
78,155,93
32,78,111
76,33,14
69,103,13
83,110,87
73,111,31
79,37,89
78,76,78
69,110,28
83,139,41
32,126,61
79,71,558
83,157,349
69,146,55
65,118,97
83,138,89
32,110,121
65,170,155
71,112,50
85,149,49
68,75,97
65,186,150
83,140,106
32,134,222
65,107,29
80,141,133
65,70,117
82,69,133
69,98,64
78,117,63
84,92,272
69,110,0
87,58,512
83,122,0
8,76,172
8,123,103
83,62,506
190,71,229
13,73,676
83,0,180
85,62,220
71,75,0
73,53,253
69,86,5
82,60,93
79,125,580
32,2,0
65,70,37
76,76,74
84,119,104
65,119,0
32,95,16
67,134,149
79,94,53
78,76,0
32,93,150
80,112,74
76,112,97
65,98,172
78,81,95
32,0,88
68,94,0
69,172,0
32,92,162
65,6,358
78,122,60
65,86,34
76,78,310
71,60,751
69,223,146
83,85,136
73,109,13
65,85,25
190,100,244
13,74,283
69,139,101
86,86,276
65,86,151
76,76,21
85,94,101
65,86,228
67,134,249
73,91,622
79,62,105
78,107,122
32,91,183
80,150,1161
79,179,40
82,107,169
32,125,0
69,86,0
81,118,615
85,254,69
73,88,0
80,68,172
79,129,0
32,131,165
68,99,24
69,97,125
32,76,558
67,89,73
79,110,3
76,104,116
85,80,269
77,110,126
78,76,89
65,102,174
190,94,1009
13,86,142
72,78,335
65,70,30
66,91,115
76,118,404
79,61,114
32,129,77
69,0,1230
78,72,2
32,142,120
70,61,0
