VK,HT,FT
97,882,-1
96,882,123
99,203,861
96,939,42
104,408,321
98,983,123
32,72,214
65,98,130
0,337,727
79,83,182
83,89,264
13,68,224
65,98,130
78,65,265
84,836,965
69,94,161
67,79,266
69,94,161
68,91,204
32,72,214
68,91,204
69,94,161
32,72,214
67,79,266
65,98,130
73,82,316
68,91,204
65,98,130
32,72,214
68,91,204
69,94,161
83,89,264
68,91,204
69,94,161
32,72,214
83,89,264
85,949,696
32,72,214
80,79,325
82,77,247
79,83,182
80,79,325
73,82,316
65,98,130
32,72,214
65,98,130
76,612,528
84,458,203
85,287,446
82,77,247
65,98,130
32,72,214
67,79,266
79,83,182
78,65,265
32,72,214
80,79,325
79,83,182
83,89,264
84,711,1
69,94,161
73,82,316
79,83,182
82,77,247
32,72,214
68,91,204
79,83,182
76,918,806
79,83,182
82,77,247
32,72,214
69,94,161
78,65,265
32,72,214
77,519,243
32,72,214
73,82,316
78,65,265
70,462,58
32,72,214
73,82,316
90,233,340
81,20,627
13,88,342
82,77,247
88,688,540
32,72,214
70,995,899
82,77,247
65,98,130
67,79,266
84,547,459
85,73,527
82,77,247
65,98,130
32,72,214
68,91,204
69,94,161
32,72,214
67,79,266
65,98,130
68,91,204
69,94,161
82,77,247
65,98,130
13,579,59
83,89,264
69,94,161
32,72,214
80,79,325
82,77,247
79,83,182
71,168,671
82,77,247
65,98,130
77,222,136
65,98,130
32,72,214
80,79,325
65,98,130
82,77,247
65,98,130
32,72,214
67,79,266
73,82,316
82,77,247
85,351,375
71,666,62
73,82,316
65,98,130
13,334,527
72,629,530
65,98,130
66,90,22
76,714,632
79,83,182
32,72,214
69,94,161
78,65,265
32,72,214
70,920,354
79,83,182
82,77,247
77,787,297
65,98,130
32,72,214
67,79,266
76,794,420
65,98,130
82,77,247
32,72,214
89,657,560
32,72,214
69,94,161
88,419,232
84,911,967
69,94,161
78,65,265
83,89,264
65,98,130
32,72,214
67,79,266
79,83,182
78,65,265
32,72,214
70,896,339
65,98,130
77,361,644
73,82,316
76,464,156
73,82,316
65,98,130
82,77,247
32,72,214
69,94,161
88,29,921
80,79,325
76,850,639
73,82,316
67,79,266
65,98,130
78,65,265
68,91,204
79,83,182
32,72,214
67,79,266
73,82,316
82,77,247
85,544,600
71,375,156
73,82,316
65,98,130
32,72,214
89,721,792
32,72,214
83,89,264
85,221,759
83,89,264
32,72,214
80,79,325
82,77,247
79,83,182
66,544,179
65,98,130
66,422,158
76,275,443
69,94,161
83,89,264
32,72,214
67,79,266
79,83,182
77,288,980
80,79,325
76,463,895
73,82,316
67,79,266
65,98,130
67,79,266
73,82,316
79,83,182
78,65,265
69,94,161
83,89,264
65,98,130
71,371,401
85,380,826
82,77,247
65,98,130
68,91,204
65,98,130
18,887,25
65,98,130
32,72,214
67,79,266
8,335,664
8,129,333
8,360,983
8,239,649
65,98,130
32,72,214
80,79,325
65,98,130
82,77,247
65,98,130
32,72,214
67,79,266
73,82,316
82,77,247
85,760,987
71,986,352
73,82,316
65,98,130
13,402,162
83,89,264
79,83,182
76,502,438
73,82,316
67,79,266
73,82,316
84,320,165
79,83,182
32,72,214
73,82,316
77,522,506
80,79,325
76,743,571
65,98,130
78,65,265
84,366,92
69,94,161
