VK,HT,FT
97,461,-1
96,238,30
98,716,621
96,375,756
73,87,263
78,79,506
71,87,222
82,95,249
69,87,79
83,119,255
81,908,361
65,135,334
32,44,170
80,12,187
79,79,165
82,95,245
32,71,111
80,87,398
79,92,275
76,119,423
73,111,552
84,71,242
82,79,215
65,111,215
85,83,196
77,284,427
65,126,743
190,807,808
13,74,64
8,63,345
13,33,694
65,95,611
8,87,246
82,126,175
69,87,345
70,234,352
73,79,246
69,103,208
82,79,181
69,126,38
32,71,111
68,127,189
79,79,151
76,71,151
79,103,39
82,110,247
32,55,95
69,111,79
78,74,207
32,79,207
67,103,143
82,123,351
69,95,66
65,95,87
8,71,205
83,87,231
84,124,372
65,119,91
32,55,127
73,95,252
76,87,135
73,69,193
65,111,82
67,87,319
65,79,743
32,80,155
65,95,131
78,77,215
84,77,421
69,48,239
82,82,216
79,95,231
73,87,208
78,71,207
8,87,176
8,74,183
8,55,162
8,79,160
8,79,183
8,75,115
8,79,183
8,79,183
68,87,127
69,87,349
82,79,27
69,43,55
67,110,329
72,415,509
65,118,87
190,115,483
13,76,911
69,111,95
70,494,78
188,735,170
32,87,231
77,986,202
79,71,55
86,292,97
73,79,238
76,59,151
73,95,95
68,87,117
65,119,474
68,62,191
32,79,263
68,79,131
69,50,159
32,71,556
67,109,48
65,111,139
68,95,295
69,135,149
82,63,246
65,95,100
83,111,350
32,79,215
89,61,595
32,70,138
80,80,182
69,95,119
76,55,271
86,132,621
73,108,169
83,87,286
32,95,223
83,119,124
80,91,461
190,523,962
32,55,95
83,109,192
79,117,151
76,63,144
79,150,231
69,57,160
32,71,223
68,99,150
79,63,271
76,71,198
79,86,482
82,63,232
32,64,235
65,119,79
32,69,166
76,79,148
32,55,223
65,135,127
80,113,296
65,89,112
76,119,137
80,77,415
65,135,120
67,119,74
73,79,231
79,95,110
78,69,207
32,79,263
76,97,159
69,103,79
86,517,309
69,87,119
13,73,183
82,110,269
88,344,78
32,79,389
83,87,187
76,87,319
79,64,151
65,111,633
80,87,269
13,71,942
83,95,0
85,75,286
71,40,298
73,114,175
69,103,244
82,88,175
79,71,278
32,67,225
84,79,390
82,63,175
65,87,115
84,84,327
65,95,103
77,4,435
73,87,397
69,50,346
78,87,187
84,95,251
79,87,233
32,71,237
65,135,87
78,40,238
65,65,103
76,119,164
71,86,450
69,87,239
83,87,192
73,79,231
67,54,41
79,79,223
190,304,102
13,79,0
83,87,220
73,99,371
78,79,215
32,87,231
67,114,182
79,79,176
78,72,427
68,87,436
85,87,143
67,66,397
84,79,229
65,119,119
32,6,127
80,108,225
79,87,119
82,18,175
32,87,223
76,111,166
65,87,81
32,55,122
69,103,31
83,107,253
80,128,404
69,111,63
67,85,239
73,87,231
65,158,71
76,119,151
73,95,274
68,87,183
65,111,130
68,97,194
190,476,197
65,103,207
71,79,73
85,79,289
65,103,87
82,95,176
68,110,131
65,111,583
32,71,127
69,69,175
86,337,159
79,95,40
75,108,354
76,119,143
85,87,143
67,87,212
73,62,305
79,79,271
78,63,199
190,960,847
8,71,183
