VK,HT,FT
96,116,-1
105,236,147
98,424,877
96,226,824
65,122,160
70,979,184
69,123,339
66,993,483
82,64,282
73,97,383
76,80,161
32,76,203
8,100,0
188,619,553
32,98,207
80,107,317
79,78,11
67,100,386
79,81,291
32,65,231
68,86,209
79,97,275
76,152,307
79,77,132
82,100,227
32,76,265
66,156,523
73,90,425
69,158,209
78,68,209
32,82,221
84,62,294
79,72,227
76,101,67
69,114,271
82,114,173
65,107,366
68,53,411
79,79,408
190,385,757
13,87,784
72,545,643
69,89,245
77,141,845
79,90,1
83,91,422
85,110,263
67,129,411
84,118,416
79,92,146
82,91,345
32,83,241
78,57,343
79,81,201
32,69,209
70,610,253
85,86,412
78,66,345
67,74,587
73,81,239
79,85,268
78,63,378
65,116,0
78,71,293
84,78,512
69,116,139
190,85,727
13,72,728
82,134,273
69,116,200
65,118,102
76,98,74
73,82,254
90,871,854
79,98,210
32,72,298
67,115,138
85,82,214
82,103,324
65,118,364
67,79,258
73,90,310
79,72,134
78,82,490
32,71,194
68,79,171
69,84,276
32,82,257
76,89,381
65,151,520
32,72,209
72,772,93
69,134,119
82,78,210
73,68,149
68,79,300
65,127,513
32,70,113
81,221,882
85,60,428
69,88,251
32,85,255
83,95,286
69,57,289
32,84,232
69,101,58
78,72,106
67,100,438
85,54,369
69,89,144
78,77,279
82,83,287
8,47,253
84,92,426
82,82,138
65,95,0
32,95,205
83,109,0
73,74,252
78,75,91
32,76,205
83,108,55
69,130,172
67,94,536
82,78,312
69,38,411
67,97,297
73,80,304
79,99,125
78,75,353
32,67,252
78,81,280
73,84,428
32,51,163
83,103,194
73,66,453
71,89,372
78,77,347
79,112,238
83,67,237
32,109,179
68,94,221
69,77,106
32,105,179
70,51,371
76,76,287
79,116,124
71,87,634
79,86,252
83,118,364
73,69,461
83,107,399
190,375,860
32,68,359
82,92,212
69,114,228
84,54,465
73,88,29
82,85,385
79,95,246
32,79,248
72,780,490
69,75,116
77,857,122
79,56,198
83,118,323
85,94,156
67,91,73
84,117,215
79,88,317
82,92,286
190,404,344
13,87,25
78,78,251
84,88,478
88,321,839
32,88,179
68,73,199
73,44,245
83,101,196
84,82,508
65,126,47
76,59,452
32,93,83
83,70,337
80,81,367
13,74,567
78,62,290
79,65,235
32,91,263
69,91,200
68,104,233
69,137,393
77,140,800
65,135,279
32,70,150
69,102,235
32,77,253
77,930,872
32,80,215
73,69,70
78,73,345
70,182,752
69,125,252
87,373,898
82,86,262
73,88,389
79,99,171
82,80,26
69,139,172
83,79,291
13,87,759
83,125,206
69,121,135
32,86,136
83,63,438
73,84,312
69,124,94
78,87,73
84,117,60
65,89,251
32,77,102
65,132,51
76,78,180
32,55,261
66,49,462
79,86,81
82,79,306
68,71,321
69,95,203
32,70,214
68,67,17
69,80,115
32,99,339
76,110,140
65,113,0
32,84,217
67,94,326
65,102,266
77,300,500
65,50,370
32,72,130
89,687,120
32,78,205
82,59,234
69,100,192
65,89,205
76,87,405
73,89,137
90,892,757
65,113,481
32,83,183
69,62,180
74,965,363
69,85,264
82,61,230
67,115,327
73,92,384
67,65,229
67,115,360
73,79,165
79,91,403
83,111,246
32,87,97
68,69,189
69,72,226
32,88,171
70,813,907
79,104,185
82,76,245
84,56,490
65,129,0
76,111,220
69,74,69
67,97,645
32,70,157
67,79,175
85,67,424
65,109,25
68,77,471
82,109,311
73,67,229
67,81,185
73,105,304
80,102,136
73,97,412
84,103,291
65,129,129
76,64,284
188,476,87
8,45,236
190,511,926
8,81,0
50,610,315
32,88,223
160,402,335
68,116,272
80,112,289
81,104,470
32,83,339
160,790,965
82,85,175
84,87,670
67,105,29
