VK,HT,FT
96,169,-1
8,81,356
97,943,540
97,290,193
8,81,356
96,875,279
100,714,737
101,939,23
65,111,197
70,646,152
69,99,181
66,67,273
82,89,251
73,86,305
76,93,245
32,76,212
83,95,275
73,86,305
78,77,279
32,76,212
68,88,229
79,86,195
76,93,245
79,86,195
82,89,251
13,64,259
82,89,251
69,99,181
65,111,197
76,93,245
73,86,305
90,179,705
79,86,195
32,78,252
67,106,196
85,83,284
82,89,251
65,111,197
67,94,309
73,93,258
79,86,195
78,77,279
32,76,212
190,765,647
32,76,212
72,276,600
69,99,181
82,88,199
73,86,305
68,88,229
65,111,197
32,75,173
83,95,275
73,86,305
78,77,279
32,76,212
83,95,275
69,99,181
67,94,309
82,89,251
69,99,181
67,94,309
73,93,258
79,86,195
78,77,279
32,76,212
78,77,279
73,86,305
32,76,212
83,95,275
73,86,305
71,86,391
78,77,279
79,86,195
83,95,275
32,76,212
68,88,229
69,99,181
32,76,212
70,349,370
76,93,245
79,86,195
71,86,391
79,86,195
83,95,275
73,86,305
83,95,275
13,64,155
78,77,279
79,86,195
32,78,252
69,99,181
68,88,229
69,99,181
77,701,778
65,111,197
32,75,173
69,99,181
78,77,279
32,76,212
77,158,364
32,76,212
73,86,305
78,77,279
70,642,461
69,99,181
82,88,199
73,86,305
79,86,195
82,89,251
69,99,181
83,99,308
13,64,333
78,77,279
79,86,195
86,875,921
85,83,284
8,81,356
8,84,197
8,88,205
8,88,205
77,170,167
79,86,195
86,673,919
73,86,305
76,93,245
73,86,305
68,88,229
65,111,197
68,88,229
32,76,212
96,119,122
109,367,366
101,277,945
96,909,879
0,238,966
13,64,399
65,111,197
85,83,284
84,85,377
79,86,195
82,89,251
73,86,305
90,642,851
79,86,195
32,78,252
67,106,196
65,111,197
82,89,251
71,86,391
65,111,197
32,75,173
80,97,298
65,111,197
82,89,251
67,94,309
73,93,258
65,111,197
76,93,245
32,76,212
67,106,196
79,84,236
78,77,279
32,76,212
65,111,197
78,77,279
68,88,229
65,111,197
68,88,229
79,86,195
82,89,251
13,64,326
69,99,181
78,77,279
32,76,212
67,106,196
79,84,236
78,77,279
68,88,229
73,86,305
67,94,309
73,93,258
79,86,195
78,77,279
69,99,181
83,99,308
32,76,212
68,88,229
69,99,181
32,76,212
65,111,197
76,93,245
84,85,377
65,111,197
32,75,173
80,97,298
79,86,195
82,89,251
32,76,212
79,86,195
89,274,865
84,85,377
32,76,212
89,344,725
32,76,212
67,106,196
79,84,236
78,77,279
84,85,377
82,89,251
79,86,195
76,93,245
32,76,212
80,97,298
79,86,195
82,89,251
32,76,212
67,106,196
32,76,212
69,99,181
88,784,948
84,85,377
69,99,181
82,88,199
78,77,279
79,86,195
83,95,275
190,868,432
13,64,480
83,95,275
73,86,305
71,86,391
85,83,284
69,99,181
82,88,199
8,81,356
32,76,212
80,97,298
79,86,195
82,89,251
32,76,212
160,702,623
84,85,377
8,81,356
160,718,327
65,111,197
84,85,377
66,432,508
32,76,212
84,85,377
69,99,181
82,88,199
65,111,197
80,100,339
73,86,305
65,111,197
32,75,173
83,95,275
69,99,181
71,86,391
85,83,284
78,77,279
32,76,212
73,86,305
78,77,279
68,88,229
73,86,305
67,94,309
65,111,197
67,94,309
73,93,258
79,86,195
78,77,279
32,76,212
68,88,229
69,99,181
32,76,212
73,86,305
78,77,279
70,355,438
69,99,181
67,94,309
84,85,377
79,86,195
76,93,245
79,86,195
71,86,391
73,86,305
65,111,197
67,94,309
79,84,236
78,77,279
84,85,377
73,86,305
78,77,279
85,83,284
65,111,197
32,75,173
160,181,694
65,111,197
84,85,377
66,782,332
32,76,212
84,85,377
69,99,181
82,88,199
65,111,197
80,100,339
73,86,305
65,111,197
13,64,29
65,111,197
76,93,245
84,85,377
65,111,197
32,75,173
80,97,298
79,86,195
82,89,251
32,76,212
69,99,181
8,81,356
84,85,377
82,89,251
65,111,197
85,83,284
77,36,509
65,111,197
84,85,377
79,86,195
76,93,245
79,86,195
71,86,391
73,86,305
65,111,197
13,64,776
83,95,275
85,83,284
71,86,391
73,86,305
69,99,181
82,88,199
79,86,195
32,78,252
65,111,197
76,93,245
32,76,212
65,111,197
76,93,245
84,85,377
65,111,197
32,75,173
67,106,196
85,83,284
65,111,197
78,77,279
68,88,229
79,86,195
32,78,252
69,99,181
83,99,308
84,85,377
69,99,181
32,76,212
69,99,181
78,77,279
32,76,212
67,106,196
79,84,236
78,77,279
68,88,229
73,86,305
67,94,309
73,93,258
79,86,195
78,77,279
69,99,181
83,99,308
32,76,212
73,86,305
78,77,279
70,276,570
69,99,181
67,94,309
84,85,377
79,86,195
76,93,245
79,86,195
71,86,391
73,86,305
67,94,309
65,111,197
83,95,275
32,76,212
68,88,229
65,111,197
82,89,251
32,76,212
78,77,279
79,86,195
32,78,252
68,88,229
8,81,356
83,95,275
79,86,195
76,93,245
79,86,195
32,78,252
69,99,181
76,93,245
32,76,212
65,111,197
84,85,377
66,930,282
32,76,212
73,86,305
78,77,279
68,88,229
73,86,305
67,94,309
65,111,197
68,88,229
79,86,195
32,78,252
83,95,275
73,86,305
78,77,279
79,86,195
32,78,252
84,85,377
65,111,197
77,290,689
66,707,336
73,86,305
69,99,181
78,77,279
32,76,212
76,93,245
65,111,197
32,75,173
84,85,377
82,89,251
79,86,195
77,719,564
66,516,737
79,86,195
80,100,339
82,89,251
79,86,195
70,951,586
73,86,305
76,93,245
65,111,197
88,44,582
73,86,305
83,95,275
13,64,178
67,94,309
76,93,245
65,111,197
82,89,251
65,111,197
83,95,275
32,76,212
80,97,298
65,111,197
85,83,284
84,85,377
65,111,197
83,95,275
32,76,212
68,88,229
69,99,181
32,76,212
65,111,197
76,93,245
65,111,197
82,89,251
77,512,773
65,111,197
32,75,173
65,111,197
32,75,173
76,93,245
65,111,197
32,75,173
80,97,298
84,85,377
69,99,181
32,76,212
89,694,674
8,81,356
69,99,181
32,76,212
72,841,944
73,86,305
74,863,38
65,111,197
