VK,HT,FT
16,605,-1
71,74,216
65,88,123
89,79,107
32,68,203
77,157,772
65,79,121
82,86,219
73,53,180
65,103,151
71,65,187
69,76,144
32,75,204
73,68,462
83,105,159
32,50,165
83,102,155
79,62,205
77,146,359
69,88,214
84,73,566
72,82,224
73,76,291
78,64,127
71,77,202
32,94,166
84,81,165
72,80,90
65,88,159
84,77,128
32,61,213
77,175,256
65,111,194
75,750,403
69,83,214
83,102,130
32,74,144
80,47,262
69,76,152
79,67,172
80,27,262
76,85,231
69,75,154
32,75,151
66,741,199
69,92,167
76,67,220
73,66,185
69,92,139
86,246,26
69,75,132
32,57,152
84,68,108
72,74,164
65,121,146
84,41,470
32,83,310
73,81,1126
83,249,175
8,69,656
84,81,201
32,38,200
73,66,165
83,86,129
32,24,223
79,62,224
75,199,228
65,85,213
89,77,136
32,53,325
84,73,193
79,68,232
32,43,155
71,66,147
79,73,590
32,38,150
65,92,176
71,66,151
65,92,242
73,66,1160
78,69,418
83,94,167
84,77,154
32,79,238
84,80,138
72,76,178
69,93,146
32,75,156
76,68,231
65,55,140
87,85,247
190,790,625
32,76,166
16,4,601
84,80,108
72,69,167
69,92,127
32,66,163
76,88,231
65,84,273
87,96,194
32,83,197
67,83,177
76,69,231
69,69,229
65,110,112
82,56,113
76,85,215
89,55,170
32,62,220
68,978,230
79,63,67
69,75,249
83,90,168
32,67,145
78,77,163
84,80,186
8,427,364
79,68,217
84,84,144
32,73,250
83,89,178
65,99,263
89,79,170
32,81,298
84,77,193
72,78,174
65,94,169
84,82,155
32,71,201
65,99,217
32,38,206
80,72,262
69,71,154
82,56,219
83,83,179
79,62,142
78,74,195
32,66,220
77,24,499
65,114,123
89,78,205
32,66,145
78,75,180
79,74,206
84,73,242
32,76,201
77,904,19
65,93,181
82,76,388
89,79,85
32,64,157
83,102,188
79,79,164
77,79,125
69,70,179
79,82,46
78,78,262
69,76,144
32,64,206
79,76,218
70,60,886
32,70,236
84,61,193
72,82,179
69,75,141
32,69,157
83,89,186
65,77,162
77,208,194
69,92,38
32,66,205
83,92,100
69,72,142
88,136,497
32,66,151
65,99,225
78,120,159
68,377,717
32,74,190
73,92,184
84,79,141
32,83,281
72,45,157
8,336,1063
83,99,234
72,64,207
79,73,184
85,64,197
76,85,187
68,919,787
32,61,234
78,73,163
79,68,273
84,83,156
32,66,162
72,87,188
65,55,96
86,287,260
69,67,213
32,79,213
84,80,193
79,87,125
32,66,220
66,882,488
69,75,143
32,68,157
67,37,479
72,81,178
65,110,155
78,67,217
71,71,163
69,70,214
68,379,981
32,66,213
66,751,123
69,40,208
67,87,486
65,114,70
85,77,174
83,93,161
69,82,152
32,75,161
80,71,273
69,82,143
79,62,302
80,80,314
76,69,231
69,92,220
32,68,206
65,92,211
76,66,207
32,73,205
79,62,230
70,215,119
32,75,272
65,94,225
32,70,182
83,94,234
85,24,189
68,833,466
69,70,116
78,77,182
32,60,220
87,90,246
65,99,150
78,162,180
84,89,121
32,80,201
84,96,108
79,68,118
32,86,268
68,218,561
