VK,HT,FT
16,157,-1
71,84,108
89,65,60
65,85,193
32,87,47
8,70,597
65,104,186
89,75,126
32,76,200
77,76,399
65,108,81
82,206,265
73,80,124
65,81,188
71,64,197
69,87,13
32,74,157
68,77,33
79,67,108
69,64,106
83,80,372
32,73,194
78,56,158
79,73,133
84,77,113
32,57,148
69,68,198
70,88,176
69,72,141
67,97,347
84,79,95
32,13,224
65,111,141
78,191,83
89,58,69
79,64,117
78,65,113
69,83,104
32,66,70
87,79,132
72,81,26
79,68,147
32,67,219
73,74,163
83,83,141
32,60,122
78,57,157
79,80,124
84,67,45
32,63,149
71,72,207
65,86,105
89,64,104
190,70,106
32,60,321
16,370,125
69,72,299
86,69,228
69,52,93
82,0,155
89,71,75
79,83,208
78,65,167
69,80,104
32,48,131
72,59,189
65,93,78
83,69,192
32,71,112
84,86,148
72,68,118
69,91,106
32,76,145
82,11,31
73,86,218
71,38,34
72,66,127
84,18,82
32,47,145
84,62,63
79,89,30
32,19,221
70,95,153
69,76,123
76,72,126
32,63,293
76,62,227
73,81,144
75,493,166
69,72,128
32,62,121
84,58,207
72,70,40
69,82,86
89,65,115
32,74,197
65,81,108
82,76,215
69,69,175
32,64,212
65,72,167
67,79,316
69,76,111
80,71,192
84,59,282
69,77,81
68,79,204
32,82,291
70,91,108
79,68,163
82,74,78
32,45,168
87,93,181
72,25,117
79,73,142
32,50,246
84,71,115
72,65,134
69,80,93
89,73,338
32,68,197
65,87,132
82,81,222
69,54,169
32,66,135
65,109,87
78,74,145
68,79,178
32,67,314
84,67,192
72,53,120
69,86,118
89,63,78
8,562,390
65,0,335
84,179,97
8,73,422
65,82,109
84,69,140
32,65,227
84,80,79
72,75,139
69,82,117
89,59,134
32,68,192
72,59,184
65,84,106
86,54,225
69,78,160
32,67,116
84,71,121
72,46,118
69,65,121
32,2,124
83,73,353
65,97,186
77,76,240
69,84,105
32,63,112
82,116,160
73,76,135
71,85,96
72,62,10
84,67,114
83,99,261
32,61,176
65,87,133
83,40,181
32,71,132
69,68,602
86,66,184
69,79,56
82,43,180
89,68,71
79,85,206
78,73,162
69,53,110
32,60,127
69,83,506
76,114,126
83,89,136
69,74,182
190,59,102
32,65,259
16,220,270
66,66,731
69,66,39
73,87,194
78,72,128
71,54,114
32,76,152
8,1390,623
16,205,170
66,88,306
69,72,69
73,86,300
78,79,132
71,86,400
32,79,393
71,79,74
65,102,145
89,66,64
32,81,212
68,105,390
79,82,99
69,53,65
83,1,211
32,73,114
78,43,148
79,69,122
84,77,145
32,74,145
67,69,374
72,69,111
65,85,93
78,67,48
71,76,159
32,69,148
8,51,367
69,221,231
32,61,112
84,82,113
72,75,94
69,85,96
32,73,146
70,85,192
65,67,187
67,85,315
84,82,131
32,39,68
84,62,108
72,67,138
69,35,85
8,51,447
65,9,140
84,70,278
32,78,230
69,81,111
86,43,186
69,69,74
82,69,180
89,71,0
79,74,225
78,73,167
69,57,24
32,59,126
73,83,141
83,109,135
32,75,126
65,86,161
32,79,120
72,66,205
85,7,276
77,58,153
65,73,81
78,80,55
32,75,182
66,71,558
69,73,147
73,87,125
78,71,127
71,90,176
32,65,124
65,81,103
78,64,450
68,96,161
32,66,183
68,74,162
69,65,98
83,65,182
69,67,160
82,50,152
86,65,225
69,84,73
68,73,190
32,66,122
82,69,485
69,80,174
83,80,194
80,159,139
69,24,77
67,83,78
84,48,127
190,64,75
32,62,688
16,221,155
67,54,140
72,72,125
65,103,54
78,17,123
73,84,122
8,546,384
71,62,287
73,84,165
78,11,136
71,85,108
32,76,127
84,71,120
72,68,129
69,75,108
32,66,109
76,77,215
65,85,139
87,75,187
32,63,136
73,45,157
83,83,97
32,63,124
78,54,147
79,62,134
84,41,82
32,87,107
65,81,133
32,86,503
66,88,163
73,61,1075
71,13,85
32,52,188
68,102,192
69,80,169
65,86,189
76,89,174
32,61,326
66,79,559
69,61,86
67,53,211
65,82,220
85,71,142
83,98,84
69,15,181
32,76,812
87,88,422
69,70,188
32,59,153
68,74,270
79,76,105
32,85,201
73,70,157
84,55,151
32,76,476
65,85,117
76,69,131
32,62,266
84,82,122
72,77,121
69,28,97
32,63,105
84,74,219
73,61,139
77,58,189
69,79,19
32,57,123
70,91,184
79,77,174
82,70,89
32,59,157
86,64,67
65,91,187
82,221,268
79,66,762
8,49,449
73,74,117
79,70,123
85,68,155
83,54,92
32,73,130
79,60,216
84,72,112
72,66,139
69,78,87
82,69,462
32,59,93
82,59,127
69,50,176
65,99,87
83,69,203
79,61,91
78,69,77
83,100,92
188,397,246
32,67,176
83,81,88
79,23,121
32,65,236
87,66,191
72,72,167
89,84,99
32,64,218
83,110,106
72,67,116
79,55,150
85,63,119
76,150,185
68,67,158
78,81,109
84,79,155
32,84,164
84,7,132
72,67,140
8,74,383
222,320,749
84,68,127
32,63,244
84,62,114
72,73,140
69,67,104
32,65,147
76,83,191
65,84,86
87,76,183
32,61,169
66,81,207
69,72,103
32,66,120
67,92,100
72,65,43
65,81,140
78,35,89
71,70,183
69,90,96
68,79,333
32,65,138
84,80,160
72,71,139
8,64,1090
83,86,144
79,65,101
32,47,196
84,86,184
72,76,111
65,106,17
84,73,98
32,71,236
69,65,16
86,62,138
69,86,71
89,64,91
8,853,285
82,66,151
89,68,51
79,70,1044
78,73,190
69,57,144
32,52,253
72,82,153
65,29,101
83,72,186
32,70,126
84,82,121
72,76,116
69,52,105
32,59,128
83,81,123
65,71,192
77,54,178
69,78,114
32,66,130
82,89,98
73,85,224
71,82,98
72,63,85
84,85,108
83,90,205
16,246,154
191,890,345
32,66,236
16,220,146
65,70,164
83,89,181
32,70,372
8,688,312
16,342,1150
84,74,43
72,76,137
69,12,85
32,69,127
79,71,228
80,177,535
79,61,137
83,75,293
73,72,960
84,74,107
73,75,254
79,74,144
78,65,167
32,73,234
65,68,232
71,70,152
65,77,119
73,64,476
8,55,613
16,243,17
71,85,133
65,84,408
89,78,112
32,84,351
77,58,318
65,74,48
82,213,195
73,86,242
65,81,110
71,71,156
69,93,151
32,75,147
77,71,153
65,71,178
89,74,118
32,72,220
78,22,175
79,77,149
32,67,194
8,79,576
84,74,252
32,58,141
66,70,188
69,92,123
32,71,117
83,81,160
79,33,110
77,2,172
69,87,76
84,79,120
72,76,128
73,52,531
78,59,184
