VK,HT,FT
16,608,-1
71,61,203
89,68,195
65,67,128
32,53,193
8,103,253
65,77,57
89,68,194
32,54,121
77,715,106
65,83,95
82,47,321
73,58,0
65,75,105
71,65,153
69,82,0
32,61,146
68,878,110
79,75,389
69,71,111
83,135,81
32,73,161
78,9,160
79,75,231
84,62,176
32,59,168
69,74,173
70,821,662
69,76,164
67,86,606
84,96,279
32,54,262
65,82,143
78,88,0
89,74,89
79,71,254
78,95,248
69,81,115
32,52,127
87,79,105
72,95,93
79,58,158
32,59,232
73,59,237
83,88,120
32,75,62
78,90,112
79,67,472
84,46,0
32,77,132
71,70,143
65,94,117
89,71,79
190,176,124
32,90,212
16,917,53
69,77,186
86,888,101
69,74,126
82,77,171
89,66,402
79,78,103
78,63,187
69,63,117
32,68,141
72,70,105
65,88,159
83,91,103
32,69,170
84,75,166
72,71,130
69,94,146
32,74,145
82,0,204
73,71,107
71,73,239
72,84,120
84,85,0
32,67,170
84,71,88
79,49,209
32,54,419
70,733,627
69,68,89
76,77,140
32,68,61
76,68,181
73,59,430
75,557,510
69,80,101
32,59,99
84,60,116
72,68,131
69,65,118
89,59,186
32,61,186
65,95,162
82,72,473
69,86,190
32,71,180
65,83,106
67,92,236
69,64,168
80,74,366
84,79,127
69,60,170
68,191,578
32,62,71
70,137,394
79,66,331
82,154,223
32,67,83
87,69,198
72,46,138
79,42,377
32,42,57
84,86,231
72,73,144
69,69,123
89,69,14
32,67,230
65,97,229
82,112,231
69,78,201
32,61,91
65,92,173
78,168,108
68,276,900
32,64,219
84,40,209
72,72,122
69,73,149
89,70,261
8,126,433
65,65,200
84,89,104
8,780,656
65,94,81
84,54,117
32,54,135
84,77,23
72,76,137
69,79,123
89,60,255
32,61,280
72,53,100
65,87,114
86,40,399
69,83,126
32,80,133
84,64,160
72,76,144
69,71,74
32,70,112
83,82,151
65,86,167
77,481,280
69,69,92
32,69,129
82,116,183
73,75,0
71,62,208
72,46,116
84,77,357
83,89,60
32,78,299
65,83,107
83,103,241
32,58,181
69,60,105
86,354,240
69,83,142
82,66,181
89,67,251
79,58,414
78,75,341
69,66,143
32,80,164
69,78,133
76,69,144
83,120,84
69,77,163
190,425,530
32,60,208
16,296,353
66,623,383
69,61,99
73,76,0
78,38,63
71,58,231
32,54,146
8,97,770
16,459,945
66,166,124
69,67,192
73,70,285
78,147,347
71,77,179
32,61,60
71,65,144
65,83,172
89,64,50
32,68,145
68,328,983
79,75,100
69,55,146
83,56,81
32,71,151
78,51,202
79,44,354
84,90,165
32,63,248
67,82,501
72,98,134
65,82,73
78,182,57
71,60,122
32,65,43
8,0,431
69,70,80
32,69,112
84,55,226
72,73,136
69,63,103
32,76,158
70,568,733
65,91,101
67,104,440
84,100,80
32,52,166
84,78,200
72,66,129
69,65,75
8,0,280
65,113,246
84,84,178
32,71,203
69,80,112
86,789,168
69,60,96
82,56,180
89,76,236
79,42,358
78,96,172
69,76,183
32,69,129
73,80,204
83,133,137
32,47,263
65,83,133
32,56,315
72,60,119
